
       Target
                ecliptic
RA      Dec     latitude
282.946  47.575  69.847

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-03-31      2020-11-03       217.00     268.65227      60.49297     282.94554      47.57492 
 2021-03-31      2021-11-03       217.00     268.92885      60.76389     282.94554      47.57492 
 2022-04-01      2022-11-04       217.00     268.28453      60.08442     282.94554      47.57492 
 2023-04-01      2023-11-04       217.00     268.57137      60.34364     282.94554      47.57492 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-05-28   211.48 221.94   211.45 221.92   348.97 359.43   210.91 221.37   216.50 226.96   210.23 220.69
2022-05-29   210.53 221.00   210.50 220.97   348.01 358.49   209.96 220.43   215.54 226.01   209.28 219.75
2022-05-30   209.57 220.05   209.54 220.03   347.06 357.54   209.00 219.48   214.58 225.07   208.32 218.80
2022-05-31   208.61 219.11   208.58 219.08   346.10 356.59   208.04 218.54   213.63 224.12   207.36 217.86
2022-06-01   207.65 218.16   207.62 218.13   345.14 355.64   207.08 217.59   212.67 223.17   206.40 216.91
2022-06-02   206.69 217.20   206.66 217.18   344.17 354.69   206.12 216.63   211.70 222.22   205.44 215.95
2022-06-03   205.72 216.25   205.70 216.22   343.21 353.74   205.15 215.68   210.74 221.27   204.47 215.00
2022-06-04   204.75 215.30   204.73 215.27   342.24 352.78   204.18 214.73   209.77 220.31   203.50 214.04
2022-06-05   203.79 214.34   203.76 214.31   341.27 351.82   203.22 213.77   208.80 219.35   202.53 213.09
2022-06-06   202.81 213.38   202.79 213.35   340.30 350.86   202.24 212.81   207.83 218.39   201.56 212.13
2022-06-07   201.84 212.42   201.81 212.39   339.33 349.90   201.27 211.85   206.86 217.43   200.59 211.16
2022-06-08   200.86 211.45   200.84 211.42   338.35 348.94   200.29 210.88   205.88 216.47   199.61 210.20
2022-06-09   199.89 210.48   199.86 210.46   337.37 347.97   199.32 209.91   204.90 215.50   198.64 209.23
2022-06-10   198.91 209.52   198.88 209.49   336.39 347.00   198.34 208.95   203.92 214.53   197.66 208.27
2022-06-11   197.92 208.55   197.90 208.52   335.41 346.03   197.35 207.98   202.94 213.56   196.67 207.29
2022-06-12   196.94 207.57   196.91 207.55   334.43 345.06   196.37 207.00   201.96 212.59   195.69 206.32
2022-06-13   195.95 206.60   195.93 206.57   333.44 344.08   195.38 206.03   200.97 211.61   194.70 205.35
2022-06-14   194.97 205.62   194.94 205.59   332.45 343.11   194.40 205.05   199.98 210.63   193.72 204.37
2022-06-15   193.98 204.64   193.95 204.61   331.46 342.13   193.41 204.07   198.99 209.66   192.72 203.39
2022-06-16   192.98 203.66   192.96 203.63   330.47 341.15   192.41 203.09   198.00 208.67   191.73 202.41
2022-06-17   191.99 202.67   191.96 202.65   329.48 340.16   191.42 202.10   197.00 207.69   190.74 201.42
2022-06-18   190.99 201.69   190.97 201.66   328.48 339.18   190.42 201.12   196.01 206.70   189.74 200.44
2022-06-19   189.99 200.70   189.97 200.67   327.48 338.19   189.42 200.13   195.01 205.72   188.74 199.45
2022-06-20   188.99 199.71   188.97 199.68   326.48 337.20   188.42 199.14   194.01 204.73   187.74 198.46
2022-06-21   187.99 198.72   187.97 198.69   325.48 336.21   187.42 198.15   193.01 203.73   186.74 197.47
2022-06-22   186.99 197.72   186.96 197.70   324.48 335.21   186.42 197.15   192.00 202.74   185.74 196.47
2022-06-23   185.98 196.73   185.96 196.70   323.47 334.21   185.41 196.16   191.00 201.74   184.73 195.48
2022-06-24   184.98 195.73   184.95 195.70   322.46 333.22   184.41 195.16   189.99 200.74   183.72 194.48
2022-06-25   183.97 194.73   183.94 194.70   321.45 332.22   183.40 194.16   188.98 199.74   182.72 193.48
2022-06-26   182.96 193.73   182.93 193.70   320.44 331.21   182.39 193.16   187.97 198.74   181.70 192.48
2022-06-27   181.94 192.72   181.92 192.70   319.43 330.21   181.37 192.15   186.96 197.74   180.69 191.47
2022-06-28   180.93 191.72   180.90 191.69   318.42 329.21   180.36 191.15   185.95 196.73   179.68 190.47
2022-06-29   179.92 190.71   179.89 190.68   317.40 328.20   179.35 190.14   184.93 195.73   178.66 189.46
2022-06-30   178.90 189.70   178.87 189.68   316.39 327.19   178.33 189.13   183.91 194.72   177.65 188.45
2022-07-01   177.88 188.69   177.85 188.67   315.37 326.18   177.31 188.12   182.90 193.71   176.63 187.44
2022-07-02   176.86 187.68   176.84 187.65   314.35 325.17   176.29 187.11   181.88 192.69   175.61 186.43
2022-07-03   175.84 186.67   175.82 186.64   313.33 324.15   175.27 186.10   180.86 191.68   174.59 185.42
2022-07-04   174.82 185.65   174.80 185.62   312.31 323.14   174.25 185.08   179.84 190.67   173.57 184.40
2022-07-05   173.80 184.63   173.77 184.61   311.29 322.12   173.23 184.06   178.81 189.65   172.55 183.38
2022-07-06   172.78 183.62   172.75 183.59   310.26 321.10   172.21 183.05   177.79 188.63   171.53 182.37
2022-07-07   171.75 182.60   171.73 182.57   309.24 320.09   171.18 182.03   176.77 187.61   170.50 181.35
2022-07-08   170.73 181.58   170.70 181.55   308.22 319.07   170.16 181.01   175.74 186.59   169.48 180.33
2022-07-09   169.70 180.56   169.68 180.53   307.19 318.05   169.13 179.99   174.72 185.57   168.45 179.31
2022-07-10   168.68 179.54   168.65 179.51   306.17 317.02   168.11 178.97   173.69 184.55   167.43 178.29
2022-07-11   167.65 178.51   167.63 178.49   305.14 316.00   167.08 177.94   172.67 183.53   166.40 177.26
2022-07-12   166.63 177.49   166.60 177.46   304.11 314.98   166.06 176.92   171.64 182.51   165.38 176.24
2022-07-13   165.60 176.47   165.57 176.44   303.09 313.95   165.03 175.90   170.61 181.48   164.35 175.22
2022-07-14   164.57 175.44   164.55 175.42   302.06 312.93   164.00 174.87   169.59 180.46   163.32 174.19
2022-07-15   163.55 174.42   163.52 174.39   301.03 311.90   162.98 173.85   168.56 179.43   162.29 173.17
2022-07-16   162.52 173.39   162.49 173.36   300.01 310.88   161.95 172.82   167.53 178.41   161.27 172.14
2022-07-17   161.49 172.36   161.47 172.34   298.98 309.85   160.92 171.79   166.51 177.38   160.24 171.11
2022-07-18   160.46 171.34   160.44 171.31   297.95 308.83   159.89 170.77   165.48 176.35   159.21 170.09
2022-07-19   159.44 170.31   159.41 170.29   296.93 307.80   158.87 169.74   164.45 175.33   158.19 169.06
2022-07-20   158.41 169.28   158.39 169.26   295.90 306.77   157.84 168.71   163.43 174.30   157.16 168.03
2022-07-21   157.39 168.26   157.36 168.23   294.87 305.75   156.82 167.69   162.40 173.27   156.14 167.01
2022-07-22   156.36 167.23   156.33 167.21   293.85 304.72   155.79 166.66   161.38 172.25   155.11 165.98
2022-07-23   155.34 166.21   155.31 166.18   292.82 303.69   154.77 165.64   160.35 171.22   154.09 164.95
2022-07-24   154.31 165.18   154.29 165.15   291.80 302.67   153.74 164.61   159.33 170.19   153.06 163.93
2022-07-25   153.29 164.15   153.26 164.13   290.78 301.64   152.72 163.58   158.30 169.17   152.04 162.90
2022-07-26   152.27 163.13   152.24 163.10   289.75 300.61   151.70 162.56   157.28 168.14   151.02 161.88
2022-07-27   151.24 162.10   151.22 162.08   288.73 299.59   150.67 161.53   156.26 167.12   149.99 160.85
2022-07-28   150.22 161.08   150.20 161.05   287.71 298.57   149.65 160.51   155.24 166.09   148.97 159.83
2022-07-29   149.20 160.05   149.18 160.03   286.69 297.54   148.63 159.48   154.22 165.07   147.95 158.80
2022-07-30   148.19 159.03   148.16 159.00   285.67 296.52   147.62 158.46   153.20 164.05   146.93 157.78
2022-07-31   147.17 158.01   147.14 157.98   284.66 295.50   146.60 157.44   152.18 163.02   145.92 156.76
2022-08-01   146.15 156.99   146.12 156.96   283.64 294.47   145.58 156.42   151.17 162.00   144.90 155.74
2022-08-02   145.14 155.97   145.11 155.94   282.62 293.45   144.57 155.40   150.15 160.98   143.89 154.72
2022-08-03   144.12 154.95   144.10 154.92   281.61 292.43   143.55 154.38   149.14 159.96   142.87 153.70
2022-08-04   143.11 153.93   143.08 153.90   280.60 291.41   142.54 153.36   148.13 158.94   141.86 152.68
2022-08-05   142.10 152.91   142.07 152.88   279.59 290.40   141.53 152.34   147.11 157.92   140.85 151.66
2022-08-06   141.09 151.89   141.06 151.87   278.58 289.38   140.52 151.32   146.11 156.91   139.84 150.64
2022-08-07   140.08 150.88   140.06 150.85   277.57 288.37   139.51 150.31   145.10 155.89   138.83 149.63
2022-08-08   139.08 149.86   139.05 149.84   276.56 287.35   138.51 149.29   144.09 154.88   137.82 148.61
2022-08-09   138.07 148.85   138.04 148.82   275.56 286.34   137.50 148.28   143.09 153.87   136.82 147.60
2022-08-10   137.07 147.84   137.04 147.81   274.56 285.33   136.50 147.27   142.08 152.86   135.82 146.59
2022-08-11   136.07 146.83   136.04 146.80   273.55 284.32   135.50 146.26   141.08 151.85   134.82 145.58
2022-08-12   135.07 145.82   135.04 145.80   272.55 283.31   134.50 145.25   140.08 150.84   133.82 144.57
2022-08-13   134.07 144.82   134.04 144.79   271.56 282.30   133.50 144.25   139.08 149.83   132.82 143.56
2022-08-14   133.07 143.81   133.05 143.78   270.56 281.30   132.50 143.24   138.09 148.83   131.82 142.56
2022-08-15   132.08 142.81   132.05 142.78   269.57 280.29   131.51 142.24   137.09 147.82   130.83 141.56
2022-08-16   131.09 141.80   131.06 141.78   268.57 279.29   130.52 141.23   136.10 146.82   129.84 140.55
2022-08-17   130.10 140.80   130.07 140.78   267.58 278.29   129.53 140.23   135.11 145.82   128.85 139.55
2022-08-18   129.11 139.81   129.08 139.78   266.60 277.29   128.54 139.24   134.12 144.82   127.86 138.55
2022-08-19   128.12 138.81   128.09 138.78   265.61 276.30   127.55 138.24   133.14 143.82   126.87 137.56
2022-08-20   127.14 137.81   127.11 137.79   264.62 275.30   126.57 137.24   132.15 142.83   125.89 136.56
2022-08-21   126.15 136.82   126.13 136.79   263.64 274.31   125.58 136.25   131.17 141.84   124.90 135.57
2022-08-22   125.17 135.83   125.15 135.80   262.66 273.32   124.60 135.26   130.19 140.84   123.92 134.58
2022-08-23   124.19 134.84   124.17 134.81   261.68 272.33   123.62 134.27   129.21 139.85   122.94 133.59
2022-08-24   123.22 133.85   123.19 133.82   260.70 271.34   122.65 133.28   128.23 138.87   121.97 132.60
2022-08-25   122.24 132.86   122.22 132.84   259.73 270.35   121.67 132.29   127.26 137.88   120.99 131.61
2022-08-26   121.27 131.88   121.24 131.85   258.76 269.37   120.70 131.31   126.28 136.90   120.02 130.63
2022-08-27   120.30 130.90   120.27 130.87   257.79 268.39   119.73 130.33   125.31 135.91   119.05 129.65
2022-08-28   119.33 129.92   119.30 129.89   256.82 267.41   118.76 129.35   124.34 134.93   118.08 128.67
2022-08-29   118.36 128.94   118.34 128.91   255.85 266.43   117.79 128.37   123.38 133.96   117.11 127.69
2022-08-30   117.40 127.96   117.37 127.94   254.88 265.45   116.83 127.39   122.41 132.98   116.15 126.71
2022-08-31   116.43 126.99   116.41 126.96   253.92 264.48   115.86 126.42   121.45 132.00   115.18 125.74
2022-09-01   115.47 126.02   115.45 125.99   252.96 263.50   114.90 125.45   120.49 131.03   114.22 124.77
2022-09-02   114.51 125.05   114.49 125.02   252.00 262.53   113.94 124.48   119.53 130.06   113.26 123.79
2022-09-03   113.56 124.08   113.53 124.05   251.04 261.56   112.99 123.51   118.57 129.09   112.30 122.83
2022-09-04   112.60 123.11   112.57 123.08   250.09 260.60   112.03 122.54   117.61 128.12   111.35 121.86
2022-09-05   111.65 122.14   111.62 122.12   249.13 259.63   111.08 121.57   116.66 127.16   110.39 120.89
2022-09-06   110.69 121.18   110.67 121.15   248.18 258.67   110.12 120.61   115.71 126.20   109.44 119.93
2022-09-07   109.74 120.22   109.72 120.19   247.23 257.71   109.17 119.65   114.76 125.23   108.49 118.97
2022-09-08   108.79 119.26   108.77 119.23   246.28 256.75   108.22 118.69   113.81 124.27   107.54 118.01
2022-09-09   107.85 118.30   107.82 118.27   245.33 255.79   107.28 117.73   112.86 123.32   106.60 117.05
2022-09-10   106.90 117.34   106.87 117.32   244.39 254.83   106.33 116.77   111.92 122.36   105.65 116.09
2022-09-11   105.96 116.39   105.93 116.36   243.45 253.88   105.39 115.82   110.97 121.41   104.71 115.14
2022-09-12   105.02 115.44   104.99 115.41   242.50 252.93   104.45 114.87   110.03 120.45   103.76 114.19
2022-09-13   104.07 114.49   104.05 114.46   241.56 251.97   103.50 113.92   109.09 119.50   102.82 113.24
2022-09-14   103.14 113.54   103.11 113.51   240.62 251.02   102.57 112.97   108.15 118.55   101.88 112.29
2022-09-15   102.20 112.59   102.17 112.56   239.69 250.08   101.63 112.02   107.21 117.60   100.95 111.34
2022-09-16   101.26 111.64   101.23 111.62   238.75 249.13   100.69 111.07   106.28 116.66   100.01 110.39
2022-09-17   100.33 110.70   100.30 110.67   237.81 248.19    99.76 110.13   105.34 115.71    99.08 109.45
2022-09-18    99.39 109.75    99.37 109.73   236.88 247.24    98.82 109.18   104.41 114.77    98.14 108.50
2022-09-19    98.46 108.81    98.43 108.79   235.95 246.30    97.89 108.24   103.48 113.83    97.21 107.56
2022-09-20    97.53 107.87    97.50 107.85   235.02 245.36    96.96 107.30   102.54 112.89    96.28 106.62
2022-09-21    96.60 106.93    96.57 106.91   234.09 244.42    96.03 106.36   101.61 111.95    95.35 105.68
2022-09-22    95.67 106.00    95.64 105.97   233.16 243.48    95.10 105.43   100.68 111.01    94.42 104.74
2022-09-23    94.74 105.06    94.71 105.03   232.23 242.55    94.17 104.49    99.76 110.07    93.49 103.81
2022-09-24    93.81 104.12    93.79 104.10   231.30 241.61    93.24 103.55    98.83 109.14    92.56 102.87
2022-09-25    92.89 103.19    92.86 103.16   230.38 240.68    92.32 102.62    97.90 108.20    91.64 101.94
2022-09-26    91.96 102.26    91.94 102.23   229.45 239.74    91.39 101.69    96.98 107.27    90.71 101.01
2022-09-27    91.04 101.32    91.01 101.30   228.53 238.81    90.47 100.75    96.05 106.34    89.79 100.07
2022-09-28    90.11 100.39    90.09 100.37   227.60 237.88    89.54  99.82    95.13 105.41    88.86  99.14
2022-09-29    89.19  99.46    89.16  99.44   226.68 236.95    88.62  98.89    94.21 104.48    87.94  98.21
2022-09-30    88.27  98.53    88.24  98.51   225.76 236.02    87.70  97.96    93.28 103.55    87.02  97.28
2022-10-01    87.35  97.61    87.32  97.58   224.83 235.09    86.78  97.04    92.36 102.62    86.10  96.35
2022-10-02    86.42  96.68    86.40  96.65   223.91 234.17    85.85  96.11    91.44 101.69    85.17  95.43
2022-10-03    85.50  95.75    85.48  95.72   222.99 233.24    84.93  95.18    90.52 100.77    84.25  94.50
2022-10-04    84.58  94.82    84.56  94.80   222.07 232.31    84.01  94.25    89.60  99.84    83.33  93.57
2022-10-05    83.66  93.90    83.64  93.87   221.15 231.39    83.09  93.33    88.68  98.91    82.41  92.65
2022-10-06    82.74  92.97    82.72  92.95   220.23 230.46    82.17  92.40    87.76  97.99    81.49  91.72
2022-10-07    81.82  92.05    81.79  92.02   219.31 229.54    81.25  91.48    86.84  97.06    80.57  90.80
2022-10-08    80.90  91.12    80.87  91.10   218.39 228.61    80.33  90.55    85.92  96.14    79.65  89.87
2022-10-09    79.98  90.20    79.95  90.17   217.47 227.69    79.41  89.63    85.00  95.22    78.73  88.95
2022-10-10    79.06  89.28    79.03  89.25   216.55 226.76    78.49  88.71    84.08  94.29    77.81  88.03
2022-10-11    78.14  88.35    78.11  88.33   215.63 225.84    77.57  87.78    83.16  93.37    76.89  87.10
2022-10-12    77.22  87.43    77.19  87.40   214.71 224.92    76.65  86.86    82.23  92.44    75.97  86.18
2022-10-13    76.30  86.51    76.27  86.48   213.79 223.99    75.73  85.94    81.31  91.52    75.05  85.26
2022-10-14    75.38  85.58    75.35  85.56   212.86 223.07    74.81  85.01    80.39  90.60    74.13  84.33
2022-10-15    74.46  84.66    74.43  84.63   211.94 222.15    73.89  84.09    79.47  89.67    73.20  83.41
2022-10-16    73.53  83.73    73.51  83.71   211.02 221.22    72.96  83.16    78.55  88.75    72.28  82.48
2022-10-17    72.61  82.81    72.58  82.78   210.10 220.30    72.04  82.24    77.62  87.83    71.36  81.56
2022-10-18    71.69  81.89    71.66  81.86   209.17 219.37    71.12  81.32    76.70  86.90    70.44  80.64
2022-10-19    70.76  80.96    70.74  80.94   208.25 218.45    70.19  80.39    75.78  85.98    69.51  79.71
2022-10-20    69.84  80.04    69.81  80.01   207.32 217.52    69.27  79.47    74.85  85.05    68.59  78.79
2022-10-21    68.91  79.11    68.88  79.08   206.40 216.60    68.34  78.54    73.93  84.13    67.66  77.86
2022-10-22    67.98  78.18    67.96  78.16   205.47 215.67    67.41  77.61    73.00  83.20    66.73  76.93
2022-10-23    67.06  77.26    67.03  77.23   204.54 214.74    66.49  76.69    72.07  82.27    65.80  76.01
2022-10-24    66.13  76.33    66.10  76.30   203.61 213.82    65.56  75.76    71.14  81.34    64.88  75.08
2022-10-25    65.20  75.40    65.17  75.37   202.68 212.89    64.63  74.83    70.21  80.42    63.95  74.15
2022-10-26    64.26  74.47    64.24  74.45   201.75 211.96    63.69  73.90    69.28  79.49    63.01  73.22
2022-10-27    63.35  73.53    63.32  73.50   200.83 211.01    62.78  72.96    68.36  78.54    62.10  72.27
2022-10-28    62.63  72.38    62.60  72.36   200.11 209.87    62.06  71.81    67.64  77.40    61.37  71.13
2022-10-29    61.90  71.24    61.88  71.21   199.39 208.72    61.33  70.67    66.92  76.25    60.65  69.99
2022-10-30    61.18  70.09    61.15  70.07   198.66 207.58    60.61  69.52    66.19  75.11    59.93  68.84
2022-10-31    60.45  68.95    60.42  68.92   197.94 206.43    59.88  68.38    65.46  73.96    59.20  67.70
2022-11-01    59.72  67.80    59.69  67.77   197.21 205.29    59.15  67.23    64.73  72.81    58.47  66.55
2022-11-02    58.99  66.65    58.96  66.62   196.47 204.14    58.42  66.08    64.00  71.67    57.74  65.40
2022-11-03    58.25  65.50    58.23  65.48   195.74 202.99    57.68  64.93    63.27  70.52    57.00  64.25
2022-11-04    57.52  64.35    57.49  64.33   195.00 201.84    56.95  63.78    62.53  69.37    56.27  63.10

2023-04-02   264.96 271.99   264.94 271.97    42.45  49.48   264.39 271.42   269.98 277.01   263.71 270.74
2023-04-03   263.83 271.28   263.81 271.25    41.32  48.76   263.26 270.71   268.85 276.29   262.58 270.03
2023-04-04   262.71 270.56   262.68 270.53    40.19  48.05   262.14 269.99   267.72 275.58   261.45 269.31
2023-04-05   261.58 269.85   261.55 269.82    39.06  47.33   261.01 269.28   266.59 274.86   260.33 268.59
2023-04-06   260.45 269.13   260.42 269.11    37.94  46.62   259.88 268.56   265.46 274.15   259.20 267.88
2023-04-07   259.32 268.42   259.30 268.40    36.81  45.91   258.75 267.85   264.34 273.44   258.07 267.17
2023-04-08   258.20 267.71   258.17 267.69    35.68  45.20   257.63 267.14   263.21 272.73   256.95 266.46
2023-04-09   257.07 267.01   257.04 266.98    34.56  44.49   256.50 266.44   262.09 272.02   255.82 265.76
2023-04-10   256.02 266.23   255.99 266.20    33.51  43.72   255.45 265.66   261.03 271.24   254.77 264.98
2023-04-11   255.11 265.31   255.08 265.29    32.59  42.80   254.54 264.74   260.12 270.33   253.85 264.06
2023-04-12   254.19 264.40   254.17 264.37    31.68  41.88   253.62 263.83   259.21 269.41   252.94 263.15
2023-04-13   253.28 263.48   253.25 263.46    30.77  40.97   252.71 262.91   258.30 268.50   252.03 262.23
2023-04-14   252.37 262.57   252.34 262.54    29.86  40.06   251.80 262.00   257.38 267.59   251.12 261.32
2023-04-15   251.46 261.66   251.43 261.63    28.94  39.15   250.89 261.09   256.47 266.67   250.21 260.41
2023-04-16   250.55 260.75   250.52 260.72    28.03  38.23   249.98 260.18   255.56 265.76   249.30 259.50
2023-04-17   249.64 259.84   249.61 259.81    27.12  37.32   249.07 259.27   254.65 264.85   248.38 258.58
2023-04-18   248.73 258.93   248.70 258.90    26.21  36.41   248.16 258.36   253.74 263.94   247.47 257.67
2023-04-19   247.81 258.02   247.79 257.99    25.30  35.50   247.24 257.45   252.83 263.03   246.56 256.76
2023-04-20   246.90 257.11   246.88 257.08    24.39  34.59   246.33 256.54   251.92 262.12   245.65 255.86
2023-04-21   245.99 256.20   245.97 256.17    23.48  33.68   245.42 255.63   251.01 261.21   244.74 254.95
2023-04-22   245.08 255.29   245.06 255.26    22.57  32.78   244.51 254.72   250.10 260.30   243.83 254.04
2023-04-23   244.17 254.38   244.15 254.35    21.66  31.87   243.60 253.81   249.19 259.40   242.92 253.13
2023-04-24   243.26 253.47   243.24 253.44    20.75  30.96   242.69 252.90   248.28 258.49   242.01 252.22
2023-04-25   242.35 252.56   242.33 252.54    19.84  30.05   241.78 251.99   247.37 257.58   241.10 251.31
2023-04-26   241.44 251.65   241.41 251.63    18.93  29.14   240.87 251.08   246.46 256.67   240.19 250.40
2023-04-27   240.53 250.75   240.50 250.72    18.02  28.23   239.96 250.18   245.54 255.76   239.28 249.50
2023-04-28   239.62 249.84   239.59 249.81    17.10  27.32   239.05 249.27   244.63 254.85   238.37 248.59
2023-04-29   238.70 248.93   238.68 248.90    16.19  26.42   238.13 248.36   243.72 253.94   237.45 247.68
2023-04-30   237.79 248.02   237.76 247.99    15.28  25.51   237.22 247.45   242.81 253.03   236.54 246.77
2023-05-01   236.88 247.11   236.85 247.08    14.36  24.60   236.31 246.54   241.89 252.13   235.63 245.86
2023-05-02   235.96 246.20   235.93 246.17    13.45  23.69   235.39 245.63   240.98 251.22   234.71 244.95
2023-05-03   235.05 245.29   235.02 245.26    12.53  22.78   234.48 244.72   240.06 250.30   233.79 244.04
2023-05-04   234.13 244.38   234.10 244.35    11.62  21.87   233.56 243.81   239.14 249.39   232.88 243.13
2023-05-05   233.21 243.47   233.18 243.44    10.70  20.95   232.64 242.90   238.23 248.48   231.96 242.22
2023-05-06   232.29 242.55   232.27 242.53     9.78  20.04   231.72 241.98   237.31 247.57   231.04 241.30
2023-05-07   231.37 241.64   231.35 241.61     8.86  19.13   230.80 241.07   236.39 246.66   230.12 240.39
2023-05-08   230.45 240.73   230.43 240.70     7.94  18.21   229.88 240.16   235.47 245.74   229.20 239.48
2023-05-09   229.53 239.81   229.50 239.79     7.02  17.30   228.96 239.24   234.55 244.83   228.28 238.56
2023-05-10   228.61 238.90   228.58 238.87     6.09  16.38   228.04 238.33   233.62 243.91   227.36 237.65
2023-05-11   227.68 237.98   227.66 237.95     5.17  15.47   227.11 237.41   232.70 242.99   226.43 236.73
2023-05-12   226.76 237.06   226.73 237.03     4.24  14.55   226.19 236.49   231.77 242.08   225.51 235.81
2023-05-13   225.83 236.14   225.80 236.11     3.32  13.63   225.26 235.57   230.84 241.16   224.58 234.89
2023-05-14   224.90 235.22   224.87 235.19     2.39  12.71   224.33 234.65   229.92 240.24   223.65 233.97
2023-05-15   223.97 234.30   223.94 234.27     1.46  11.79   223.40 233.73   228.98 239.31   222.72 233.05
2023-05-16   223.04 233.38   223.01 233.35     0.52  10.86   222.47 232.81   228.05 238.39   221.79 232.13
2023-05-17   222.10 232.45   222.08 232.43   359.59   9.94   221.53 231.88   227.12 237.47   220.85 231.20
2023-05-18   221.17 231.53   221.14 231.50   358.66   9.01   220.60 230.96   226.18 236.54   219.92 230.27
2023-05-19   220.23 230.60   220.21 230.57   357.72   8.09   219.66 230.03   225.25 235.61   218.98 229.35
2023-05-20   219.29 229.67   219.27 229.64   356.78   7.16   218.72 229.10   224.31 234.68   218.04 228.42
2023-05-21   218.35 228.74   218.33 228.71   355.84   6.23   217.78 228.17   223.37 233.75   217.10 227.49
2023-05-22   217.41 227.81   217.38 227.78   354.90   5.29   216.84 227.24   222.43 232.82   216.16 226.56
2023-05-23   216.47 226.87   216.44 226.85   353.95   4.36   215.90 226.30   221.48 231.89   215.22 225.62
2023-05-24   215.52 225.94   215.49 225.91   353.01   3.42   214.95 225.37   220.54 230.95   214.27 224.69
2023-05-25   214.57 225.00   214.55 224.97   352.06   2.49   214.00 224.43   219.59 230.01   213.32 223.75
2023-05-26   213.62 224.06   213.60 224.03   351.11   1.55   213.05 223.49   218.64 229.08   212.37 222.81
2023-05-27   212.67 223.12   212.64 223.09   350.16   0.61   212.10 222.55   217.69 228.13   211.42 221.87
2023-05-28   211.72 222.18   211.69 222.15   349.20 359.66   211.15 221.61   216.73 227.19   210.47 220.93
2023-05-29   210.76 221.23   210.73 221.20   348.25 358.72   210.19 220.66   215.78 226.25   209.51 219.98
2023-05-30   209.80 220.28   209.78 220.26   347.29 357.77   209.23 219.71   214.82 225.30   208.55 219.03
2023-05-31   208.84 219.34   208.82 219.31   346.33 356.82   208.27 218.77   213.86 224.35   207.59 218.08
2023-06-01   207.88 218.38   207.85 218.36   345.37 355.87   207.31 217.81   212.90 223.40   206.63 217.13
2023-06-02   206.92 217.43   206.89 217.41   344.40 354.92   206.35 216.86   211.93 222.45   205.66 216.18
2023-06-03   205.95 216.48   205.92 216.45   343.44 353.96   205.38 215.91   210.96 221.49   204.70 215.23
2023-06-04   204.98 215.52   204.95 215.49   342.47 353.01   204.41 214.95   210.00 220.53   203.73 214.27
2023-06-05   204.01 214.56   203.98 214.53   341.50 352.05   203.44 213.99   209.03 219.58   202.76 213.31
2023-06-06   203.04 213.60   203.01 213.57   340.52 351.09   202.47 213.03   208.05 218.61   201.79 212.35
2023-06-07   202.06 212.64   202.04 212.61   339.55 350.12   201.49 212.07   207.08 217.65   200.81 211.38
2023-06-08   201.09 211.67   201.06 211.64   338.57 349.16   200.52 211.10   206.10 216.69   199.83 210.42
2023-06-09   200.11 210.70   200.08 210.68   337.59 348.19   199.54 210.13   205.12 215.72   198.86 209.45
2023-06-10   199.13 209.73   199.10 209.71   336.61 347.22   198.56 209.16   204.14 214.75   197.87 208.48
2023-06-11   198.14 208.76   198.12 208.73   335.63 346.25   197.57 208.19   203.16 213.78   196.89 207.51
2023-06-12   197.16 207.79   197.13 207.76   334.64 345.27   196.59 207.22   202.17 212.80   195.91 206.54
2023-06-13   196.17 206.81   196.14 206.78   333.66 344.30   195.60 206.24   201.18 211.82   194.92 205.56
2023-06-14   195.18 205.83   195.15 205.80   332.67 343.32   194.61 205.26   200.19 210.85   193.93 204.58
2023-06-15   194.19 204.85   194.16 204.82   331.68 342.34   193.62 204.28   199.20 209.87   192.94 203.60
2023-06-16   193.19 203.87   193.17 203.84   330.68 341.36   192.62 203.30   198.21 208.88   191.94 202.62
2023-06-17   192.20 202.88   192.17 202.86   329.69 340.37   191.63 202.31   197.21 207.90   190.95 201.63
2023-06-18   191.20 201.90   191.17 201.87   328.69 339.38   190.63 201.33   196.22 206.91   189.95 200.65
2023-06-19   190.20 200.91   190.18 200.88   327.69 338.39   189.63 200.34   195.22 205.92   188.95 199.66
2023-06-20   189.20 199.92   189.17 199.89   326.69 337.40   188.63 199.35   194.22 204.93   187.95 198.67
2023-06-21   188.20 198.92   188.17 198.90   325.69 336.41   187.63 198.35   193.21 203.94   186.95 197.67
2023-06-22   187.19 197.93   187.17 197.90   324.68 335.42   186.62 197.36   192.21 202.94   185.94 196.68
2023-06-23   186.19 196.93   186.16 196.90   323.67 334.42   185.62 196.36   191.20 201.95   184.94 195.68
2023-06-24   185.18 195.93   185.15 195.91   322.67 333.42   184.61 195.36   190.19 200.95   183.93 194.68
2023-06-25   184.17 194.93   184.14 194.90   321.66 332.42   183.60 194.36   189.18 199.95   182.92 193.68
2023-06-26   183.16 193.93   183.13 193.90   320.65 331.42   182.59 193.36   188.17 198.94   181.91 192.68
2023-06-27   182.15 192.92   182.12 192.90   319.63 330.41   181.58 192.35   187.16 197.94   180.89 191.67
