
       Target
                ecliptic
RA      Dec     latitude
296.004  44.278  63.701

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-23      2020-11-19       210.00     256.91511      55.72843     296.00375      44.27759 
 2021-04-23      2021-11-19       210.00     257.17927      55.96649     296.00375      44.27759 
 2022-04-24      2022-11-19       209.00     256.56771      56.19588     296.00375      44.27759 
 2023-04-24      2023-11-20       210.00     256.83055      55.50077     296.00375      44.27759 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-04   187.71 198.70   187.68 198.67   325.20 336.18   187.14 198.13   192.72 203.71   186.46 197.45
2022-07-05   186.70 197.70   186.67 197.68   324.18 335.19   186.13 197.13   191.71 202.72   185.44 196.45
2022-07-06   185.68 196.71   185.65 196.68   323.17 334.19   185.11 196.14   190.69 201.72   184.43 195.46
2022-07-07   184.66 195.71   184.63 195.68   322.15 333.19   184.09 195.14   189.67 200.72   183.41 194.45
2022-07-08   183.64 194.70   183.61 194.67   321.12 332.19   183.07 194.13   188.65 199.72   182.39 193.45
2022-07-09   182.61 193.69   182.58 193.67   320.10 331.18   182.04 193.12   187.63 198.71   181.36 192.44
2022-07-10   181.58 192.68   181.55 192.66   319.07 330.17   181.01 192.11   186.60 197.70   180.33 191.43
2022-07-11   180.55 191.67   180.52 191.64   318.04 329.15   179.98 191.10   185.56 196.68   179.30 190.42
2022-07-12   179.51 190.65   179.49 190.62   317.00 328.14   178.94 190.08   184.53 195.66   178.26 189.40
2022-07-13   178.47 189.63   178.45 189.60   315.96 327.11   177.90 189.06   183.49 194.64   177.22 188.38
2022-07-14   177.43 188.60   177.41 188.58   314.92 326.09   176.86 188.03   182.45 193.62   176.18 187.35
2022-07-15   176.39 187.57   176.36 187.55   313.88 325.06   175.82 187.00   181.40 192.59   175.14 186.32
2022-07-16   175.34 186.54   175.32 186.52   312.83 324.03   174.77 185.97   180.36 191.56   174.09 185.29
2022-07-17   174.29 185.51   174.27 185.48   311.78 323.00   173.72 184.94   179.31 190.52   173.04 184.26
2022-07-18   173.24 184.47   173.21 184.44   310.73 321.96   172.67 183.90   178.26 189.49   171.99 183.22
2022-07-19   172.19 183.43   172.16 183.40   309.67 320.92   171.62 182.86   177.20 188.45   170.94 182.18
2022-07-20   171.13 182.39   171.10 182.36   308.62 319.88   170.56 181.82   176.15 187.40   169.88 181.14
2022-07-21   170.07 181.34   170.05 181.32   307.56 318.83   169.50 180.77   175.09 186.36   168.82 180.09
2022-07-22   169.01 180.29   168.98 180.27   306.50 317.78   168.44 179.72   174.03 185.31   167.76 179.04
2022-07-23   167.95 179.24   167.92 179.22   305.44 316.73   167.38 178.67   172.96 184.26   166.70 177.99
2022-07-24   166.88 178.19   166.86 178.16   304.37 315.68   166.31 177.62   171.90 183.21   165.63 176.94
2022-07-25   165.82 177.14   165.79 177.11   303.31 314.62   165.25 176.57   170.83 182.15   164.57 175.88
2022-07-26   164.75 176.08   164.73 176.05   302.24 313.57   164.18 175.51   169.77 181.09   163.50 174.83
2022-07-27   163.68 175.02   163.66 174.99   301.17 312.51   163.11 174.45   168.70 180.03   162.43 173.77
2022-07-28   162.61 173.96   162.59 173.93   300.10 311.44   162.04 173.39   167.63 178.97   161.36 172.71
2022-07-29   161.54 172.89   161.52 172.87   299.03 310.38   160.97 172.32   166.56 177.91   160.29 171.64
2022-07-30   160.47 171.83   160.45 171.80   297.96 309.32   159.90 171.26   165.49 176.84   159.22 170.58
2022-07-31   159.40 170.76   159.37 170.74   296.89 308.25   158.83 170.19   164.41 175.78   158.15 169.51
2022-08-01   158.33 169.69   158.30 169.67   295.81 307.18   157.76 169.12   163.34 174.71   157.08 168.44
2022-08-02   157.25 168.63   157.23 168.60   294.74 306.11   156.68 168.06   162.27 173.64   156.00 167.38
2022-08-03   156.18 167.56   156.15 167.53   293.67 305.04   155.61 166.99   161.19 172.57   154.93 166.31
2022-08-04   155.11 166.48   155.08 166.46   292.59 303.97   154.54 165.91   160.12 171.50   153.85 165.23
2022-08-05   154.03 165.41   154.01 165.39   291.52 302.90   153.46 164.84   159.05 170.43   152.78 164.16
2022-08-06   152.96 164.34   152.93 164.31   290.45 301.83   152.39 163.77   157.97 169.36   151.71 163.09
2022-08-07   151.88 163.27   151.86 163.24   289.37 300.75   151.31 162.70   156.90 168.28   150.63 162.02
2022-08-08   150.81 162.19   150.78 162.17   288.30 299.68   150.24 161.62   155.83 167.21   149.56 160.94
2022-08-09   149.74 161.12   149.71 161.09   287.23 298.61   149.17 160.55   154.75 166.14   148.49 159.87
2022-08-10   148.67 160.05   148.64 160.02   286.15 297.53   148.10 159.48   153.68 165.06   147.42 158.80
2022-08-11   147.60 158.97   147.57 158.95   285.08 296.46   147.03 158.40   152.61 163.99   146.34 157.72
2022-08-12   146.52 157.90   146.50 157.87   284.01 295.39   145.95 157.33   151.54 162.91   145.27 156.65
2022-08-13   145.46 156.83   145.43 156.80   282.94 294.31   144.89 156.26   150.47 161.84   144.20 155.57
2022-08-14   144.39 155.75   144.36 155.73   281.88 293.24   143.82 155.18   149.40 160.77   143.14 154.50
2022-08-15   143.32 154.68   143.29 154.65   280.81 292.17   142.75 154.11   148.34 159.70   142.07 153.43
2022-08-16   142.26 153.61   142.23 153.58   279.74 291.10   141.69 153.04   147.27 158.62   141.01 152.36
2022-08-17   141.19 152.54   141.17 152.51   278.68 290.03   140.62 151.97   146.21 157.55   139.94 151.29
2022-08-18   140.13 151.47   140.10 151.44   277.62 288.96   139.56 150.90   145.15 156.48   138.88 150.22
2022-08-19   139.07 150.40   139.04 150.37   276.56 287.89   138.50 149.83   144.09 155.42   137.82 149.15
2022-08-20   138.01 149.33   137.99 149.31   275.50 286.82   137.44 148.76   143.03 154.35   136.76 148.08
2022-08-21   136.96 148.27   136.93 148.24   274.44 285.75   136.39 147.70   141.97 153.28   135.71 147.02
2022-08-22   135.90 147.20   135.88 147.18   273.39 284.69   135.33 146.63   140.92 152.22   134.65 145.95
2022-08-23   134.85 146.14   134.82 146.11   272.34 283.63   134.28 145.57   139.87 151.15   133.60 144.89
2022-08-24   133.80 145.08   133.78 145.05   271.29 282.57   133.23 144.51   138.82 150.09   132.55 143.83
2022-08-25   132.76 144.02   132.73 143.99   270.24 281.51   132.19 143.45   137.77 149.03   131.50 142.77
2022-08-26   131.71 142.96   131.68 142.94   269.20 280.45   131.14 142.39   136.73 147.98   130.46 141.71
2022-08-27   130.67 141.91   130.64 141.88   268.16 279.39   130.10 141.34   135.68 146.92   129.42 140.66
2022-08-28   129.63 140.85   129.60 140.83   267.12 278.34   129.06 140.28   134.65 145.87   128.38 139.60
2022-08-29   128.59 139.80   128.57 139.78   266.08 277.29   128.02 139.23   133.61 144.82   127.34 138.55
2022-08-30   127.56 138.75   127.54 138.73   265.05 276.24   126.99 138.18   132.58 143.77   126.31 137.50
2022-08-31   126.53 137.71   126.50 137.68   264.02 275.20   125.96 137.14   131.55 142.72   125.28 136.46
2022-09-01   125.50 136.67   125.48 136.64   262.99 274.15   124.93 136.10   130.52 141.68   124.25 135.41
2022-09-02   124.48 135.62   124.45 135.60   261.97 273.11   123.91 135.05   129.49 140.64   123.23 134.37
2022-09-03   123.46 134.59   123.43 134.56   260.95 272.07   122.89 134.02   128.47 139.60   122.21 133.34
2022-09-04   122.44 133.55   122.41 133.52   259.93 271.04   121.87 132.98   127.46 138.57   121.19 132.30
2022-09-05   121.43 132.52   121.40 132.49   258.91 270.01   120.86 131.95   126.44 137.53   120.17 131.27
2022-09-06   120.41 131.49   120.39 131.46   257.90 268.98   119.84 130.92   125.43 136.50   119.16 130.24
2022-09-07   119.41 130.46   119.38 130.44   256.89 267.95   118.84 129.89   124.42 135.48   118.15 129.21
2022-09-08   118.40 129.44   118.37 129.41   255.89 266.93   117.83 128.87   123.42 134.45   117.15 128.19
2022-09-09   117.40 128.42   117.37 128.39   254.89 265.90   116.83 127.85   122.41 133.43   116.15 127.17
2022-09-10   116.40 127.40   116.37 127.37   253.89 264.89   115.83 126.83   121.42 132.41   115.15 126.15
2022-09-11   115.40 126.39   115.38 126.36   252.89 263.87   114.83 125.82   120.42 131.40   114.15 125.13
2022-09-12   114.41 125.37   114.39 125.35   251.90 262.86   113.84 124.80   119.43 130.39   113.16 124.12
2022-09-13   113.42 124.37   113.40 124.34   250.91 261.85   112.85 123.80   118.44 129.38   112.17 123.11
2022-09-14   112.44 123.36   112.41 123.33   249.93 260.85   111.87 122.79   117.45 128.38   111.19 122.11
2022-09-15   111.46 122.36   111.43 122.33   248.94 259.85   110.89 121.79   116.47 127.37   110.21 121.11
2022-09-16   110.48 121.36   110.45 121.33   247.97 258.85   109.91 120.79   115.49 126.38   109.23 120.11
2022-09-17   109.50 120.36   109.48 120.34   246.99 257.85   108.93 119.79   114.52 125.38   108.25 119.11
2022-09-18   108.53 119.37   108.50 119.35   246.02 256.86   107.96 118.80   113.55 124.39   107.28 118.12
2022-09-19   107.56 118.38   107.54 118.36   245.05 255.87   106.99 117.81   112.58 123.40   106.31 117.13
2022-09-20   106.60 117.40   106.57 117.37   244.08 254.88   106.03 116.83   111.61 122.41   105.35 116.15
2022-09-21   105.63 116.42   105.61 116.39   243.12 253.90   105.06 115.85   110.65 121.43   104.38 115.16
2022-09-22   104.67 115.44   104.65 115.41   242.16 252.92   104.10 114.87   109.69 120.45   103.42 114.18
2022-09-23   103.72 114.46   103.69 114.43   241.21 251.95   103.15 113.89   108.73 119.47   102.47 113.21
2022-09-24   102.76 113.49   102.74 113.46   240.25 250.97   102.19 112.92   107.78 118.50   101.51 112.24
2022-09-25   101.81 112.52   101.79 112.49   239.30 250.00   101.24 111.95   106.83 117.53   100.56 111.27
2022-09-26   100.87 111.55   100.84 111.52   238.35 249.04   100.30 110.98   105.88 116.57    99.62 110.30
2022-09-27    99.92 110.59    99.90 110.56   237.41 248.07    99.35 110.02   104.94 115.60    98.67 109.34
2022-09-28    98.98 109.63    98.95 109.60   236.47 247.11    98.41 109.06   104.00 114.64    97.73 108.38
2022-09-29    98.04 108.67    98.02 108.64   235.53 246.16    97.47 108.10   103.06 113.68    96.79 107.42
2022-09-30    97.11 107.71    97.08 107.69   234.59 245.20    96.54 107.14   102.12 112.73    95.86 106.46
2022-10-01    96.17 106.76    96.15 106.74   233.66 244.25    95.60 106.19   101.19 111.78    94.92 105.51
2022-10-02    95.24 105.81    95.22 105.79   232.73 243.30    94.67 105.24   100.26 110.83    93.99 104.56
2022-10-03    94.31 104.87    94.29 104.84   231.80 242.35    93.74 104.30    99.33 109.88    93.06 103.62
2022-10-04    93.39 103.92    93.36 103.90   230.88 241.41    92.82 103.35    98.40 108.94    92.14 102.67
2022-10-05    92.47 102.98    92.44 102.96   229.95 240.47    91.90 102.41    97.48 108.00    91.21 101.73
2022-10-06    91.54 102.05    91.52 102.02   229.03 239.53    90.97 101.48    96.56 107.06    90.29 100.79
2022-10-07    90.63 101.11    90.60 101.08   228.11 238.60    90.06 100.54    95.64 106.12    89.37  99.86
2022-10-08    89.71 100.18    89.68 100.15   227.20 237.66    89.14  99.61    94.72 105.19    88.46  98.93
2022-10-09    88.79  99.25    88.77  99.22   226.28 236.73    88.22  98.68    93.81 104.26    87.54  98.00
2022-10-10    87.88  98.32    87.86  98.29   225.37 235.81    87.31  97.75    92.90 103.33    86.63  97.07
2022-10-11    86.97  97.39    86.94  97.37   224.46 234.88    86.40  96.82    91.99 102.41    85.72  96.14
2022-10-12    86.06  96.47    86.04  96.44   223.55 233.96    85.49  95.90    91.08 101.48    84.81  95.22
2022-10-13    85.16  95.55    85.13  95.52   222.64 233.03    84.59  94.98    90.17 100.56    83.90  94.30
2022-10-14    84.25  94.63    84.22  94.60   221.74 232.12    83.68  94.06    89.27  99.64    83.00  93.38
2022-10-15    83.35  93.71    83.32  93.68   220.83 231.20    82.78  93.14    88.36  98.73    82.10  92.46
2022-10-16    82.44  92.80    82.42  92.77   219.93 230.28    81.87  92.23    87.46  97.81    81.19  91.54
2022-10-17    81.54  91.88    81.52  91.86   219.03 229.37    80.97  91.31    86.56  96.90    80.29  90.63
2022-10-18    80.64  90.97    80.62  90.94   218.13 228.46    80.07  90.40    85.66  95.99    79.39  89.72
2022-10-19    79.74  90.06    79.72  90.03   217.23 227.55    79.17  89.49    84.76  95.07    78.49  88.81
2022-10-20    78.85  89.15    78.82  89.12   216.33 226.64    78.28  88.58    83.86  94.17    77.60  87.90
2022-10-21    77.95  88.24    77.92  88.22   215.44 225.73    77.38  87.67    82.96  93.26    76.70  86.99
2022-10-22    77.05  87.34    77.03  87.31   214.54 224.83    76.48  86.77    82.07  92.35    75.80  86.09
2022-10-23    76.16  86.43    76.13  86.41   213.65 223.92    75.59  85.86    81.17  91.45    74.91  85.18
2022-10-24    75.26  85.53    75.24  85.50   212.75 223.02    74.69  84.96    80.28  90.55    74.01  84.28
2022-10-25    74.37  84.63    74.34  84.60   211.86 222.12    73.80  84.06    79.39  89.64    73.12  83.38
2022-10-26    73.48  83.73    73.45  83.70   210.96 221.21    72.91  83.16    78.49  88.74    72.23  82.48
2022-10-27    72.58  82.83    72.56  82.80   210.07 220.31    72.01  82.26    77.60  87.84    71.33  81.58
2022-10-28    71.69  81.93    71.66  81.90   209.18 219.41    71.12  81.36    76.71  86.94    70.44  80.68
2022-10-29    70.80  81.03    70.77  81.00   208.29 218.52    70.23  80.46    75.81  86.04    69.55  79.78
2022-10-30    69.91  80.13    69.88  80.10   207.39 217.62    69.34  79.56    74.92  85.14    68.65  78.88
2022-10-31    69.01  79.23    68.99  79.21   206.50 216.72    68.44  78.66    74.03  84.25    67.76  77.98
2022-11-01    68.12  78.33    68.09  78.31   205.61 215.82    67.55  77.76    73.14  83.35    66.87  77.08
2022-11-02    67.23  77.44    67.20  77.41   204.71 214.93    66.66  76.87    72.24  82.45    65.98  76.19
2022-11-03    66.33  76.54    66.31  76.51   203.82 214.03    65.76  75.97    71.35  81.56    65.08  75.29
2022-11-04    65.44  75.64    65.41  75.62   202.93 213.13    64.87  75.07    70.45  80.66    64.19  74.39
2022-11-05    64.54  74.75    64.52  74.72   202.03 212.23    63.97  74.18    69.56  79.76    63.29  73.50
2022-11-06    63.65  73.85    63.62  73.82   201.14 211.34    63.08  73.28    68.66  78.87    62.40  72.60
2022-11-07    62.75  72.95    62.73  72.93   200.24 210.44    62.18  72.38    67.77  77.97    61.50  71.70
2022-11-08    61.86  72.06    61.83  72.03   199.34 209.54    61.29  71.49    66.87  77.07    60.61  70.81
2022-11-09    60.96  71.16    60.93  71.13   198.45 208.65    60.39  70.59    65.97  76.17    59.71  69.91
2022-11-10    60.06  70.26    60.03  70.23   197.55 207.75    59.49  69.69    65.07  75.28    58.81  69.01
2022-11-11    59.16  69.36    59.13  69.34   196.65 206.85    58.59  68.79    64.17  74.38    57.91  68.11
2022-11-12    58.26  68.46    58.23  68.44   195.74 205.95    57.69  67.89    63.27  73.48    57.01  67.21
2022-11-13    57.35  67.56    57.33  67.54   194.84 205.05    56.78  66.99    62.37  72.58    56.10  66.31
2022-11-14    56.55  66.56    56.52  66.54   194.03 204.05    55.98  65.99    61.56  71.58    55.30  65.31
2022-11-15    55.92  65.38    55.89  65.36   193.41 202.87    55.35  64.81    60.93  70.40    54.67  64.13
2022-11-16    55.29  64.20    55.26  64.18   192.77 201.69    54.72  63.63    60.30  69.22    54.04  62.95
2022-11-17    54.65  63.02    54.63  62.99   192.14 200.51    54.08  62.45    59.67  68.04    53.40  61.77
2022-11-18    54.02  61.84    53.99  61.81   191.51 199.33    53.45  61.27    59.03  66.85    52.77  60.59
2022-11-19    53.38  60.65    53.35  60.63   190.87 198.14    52.81  60.08    58.40  65.67    52.13  59.40

2023-04-25   253.19 260.29   253.17 260.27    30.68  37.78   252.62 259.72   258.21 265.31   251.94 259.04
2023-04-26   252.05 259.69   252.03 259.66    29.54  37.18   251.48 259.12   257.07 264.70   250.80 258.44
2023-04-27   250.92 259.08   250.89 259.06    28.40  36.57   250.35 258.51   255.93 264.10   249.67 257.83
2023-04-28   249.78 258.48   249.75 258.46    27.27  35.97   249.21 257.91   254.79 263.50   248.53 257.23
2023-04-29   248.64 257.88   248.62 257.85    26.13  35.37   248.07 257.31   253.66 262.90   247.39 256.63
2023-04-30   247.51 257.28   247.48 257.26    24.99  34.77   246.94 256.71   252.52 262.30   246.26 256.03
2023-05-01   246.42 256.63   246.40 256.61    23.91  34.12   245.85 256.06   251.44 261.65   245.17 255.38
2023-05-02   245.56 255.76   245.53 255.74    23.05  33.25   244.99 255.19   250.57 260.78   244.31 254.51
2023-05-03   244.69 254.90   244.67 254.87    22.18  32.39   244.12 254.33   249.71 259.91   243.44 253.65
2023-05-04   243.83 254.03   243.80 254.01    21.32  31.52   243.26 253.46   248.85 259.05   242.58 252.78
2023-05-05   242.97 253.17   242.94 253.14    20.45  30.66   242.40 252.60   247.98 258.18   241.72 251.92
2023-05-06   242.10 252.30   242.08 252.28    19.59  29.79   241.53 251.73   247.12 257.32   240.85 251.05
2023-05-07   241.24 251.44   241.21 251.41    18.73  28.93   240.67 250.87   246.25 256.46   239.99 250.19
2023-05-08   240.38 250.58   240.35 250.55    17.86  28.06   239.81 250.01   245.39 255.59   239.13 249.33
2023-05-09   239.51 249.71   239.49 249.69    17.00  27.20   238.94 249.14   244.53 254.73   238.26 248.46
2023-05-10   238.65 248.85   238.62 248.82    16.14  26.34   238.08 248.28   243.66 253.87   237.40 247.60
2023-05-11   237.78 247.99   237.76 247.96    15.27  25.48   237.21 247.42   242.80 253.00   236.53 246.74
2023-05-12   236.92 247.13   236.89 247.10    14.40  24.61   236.35 246.56   241.93 252.14   235.67 245.88
2023-05-13   236.05 246.26   236.02 246.24    13.54  23.75   235.48 245.69   241.07 251.28   234.80 245.01
2023-05-14   235.18 245.40   235.16 245.37    12.67  22.89   234.61 244.83   240.20 250.42   233.93 244.15
2023-05-15   234.32 244.54   234.29 244.51    11.80  22.02   233.75 243.97   239.33 249.55   233.07 243.29
2023-05-16   233.45 243.67   233.42 243.65    10.94  21.16   232.88 243.10   238.46 248.69   232.20 242.42
2023-05-17   232.58 242.81   232.55 242.78    10.07  20.30   232.01 242.24   237.59 247.82   231.33 241.56
2023-05-18   231.71 241.94   231.68 241.92     9.19  19.43   231.14 241.37   236.72 246.96   230.46 240.69
2023-05-19   230.83 241.08   230.81 241.05     8.32  18.57   230.26 240.51   235.85 246.09   229.58 239.83
2023-05-20   229.96 240.21   229.93 240.19     7.45  17.70   229.39 239.64   234.98 245.23   228.71 238.96
2023-05-21   229.09 239.34   229.06 239.32     6.57  16.83   228.52 238.77   234.10 244.36   227.83 238.09
2023-05-22   228.21 238.48   228.18 238.45     5.70  15.96   227.64 237.91   233.22 243.49   226.96 237.23
2023-05-23   227.33 237.61   227.30 237.58     4.82  15.09   226.76 237.04   232.35 242.62   226.08 236.36
2023-05-24   226.45 236.74   226.42 236.71     3.94  14.22   225.88 236.17   231.47 241.75   225.20 235.49
2023-05-25   225.57 235.86   225.54 235.84     3.06  13.35   225.00 235.29   230.58 240.88   224.32 234.61
2023-05-26   224.68 234.99   224.66 234.96     2.17  12.48   224.11 234.42   229.70 240.01   223.43 233.74
2023-05-27   223.80 234.12   223.77 234.09     1.28  11.60   223.23 233.55   228.81 239.13   222.55 232.86
2023-05-28   222.91 233.24   222.88 233.21     0.40  10.73   222.34 232.67   227.92 238.25   221.66 231.99
2023-05-29   222.02 232.36   221.99 232.33   359.51   9.85   221.45 231.79   227.03 237.37   220.77 231.11
2023-05-30   221.13 231.48   221.10 231.45   358.61   8.97   220.56 230.91   226.14 236.49   219.87 230.23
2023-05-31   220.23 230.60   220.20 230.57   357.72   8.08   219.66 230.03   225.25 235.61   218.98 229.35
2023-06-01   219.33 229.71   219.31 229.69   356.82   7.20   218.76 229.14   224.35 234.73   218.08 228.46
2023-06-02   218.43 228.83   218.41 228.80   355.92   6.31   217.86 228.26   223.45 233.84   217.18 227.58
2023-06-03   217.53 227.94   217.50 227.91   355.02   5.42   216.96 227.37   222.54 232.95   216.28 226.69
2023-06-04   216.62 227.05   216.60 227.02   354.11   4.53   216.05 226.48   221.64 232.06   215.37 225.80
2023-06-05   215.71 226.15   215.69 226.13   353.20   3.64   215.14 225.58   220.73 231.17   214.46 224.90
2023-06-06   214.80 225.26   214.78 225.23   352.29   2.74   214.23 224.69   219.82 230.27   213.55 224.01
2023-06-07   213.89 224.36   213.86 224.33   351.38   1.85   213.32 223.79   218.90 229.37   212.64 223.11
2023-06-08   212.97 223.46   212.94 223.43   350.46   0.94   212.40 222.89   217.99 228.47   211.72 222.21
2023-06-09   212.05 222.55   212.02 222.53   349.54   0.04   211.48 221.98   217.07 227.57   210.80 221.30
2023-06-10   211.13 221.65   211.10 221.62   348.61 359.13   210.56 221.08   216.14 226.66   209.88 220.40
2023-06-11   210.20 220.74   210.17 220.71   347.69 358.22   209.63 220.17   215.21 225.75   208.95 219.49
2023-06-12   209.27 219.82   209.24 219.80   346.76 357.31   208.70 219.25   214.28 224.84   208.02 218.57
2023-06-13   208.34 218.91   208.31 218.88   345.82 356.40   207.77 218.34   213.35 223.92   207.08 217.66
2023-06-14   207.40 217.99   207.37 217.96   344.89 355.48   206.83 217.42   212.41 223.00   206.15 216.74
2023-06-15   206.46 217.07   206.43 217.04   343.95 354.55   205.89 216.50   211.47 222.08   205.21 215.82
2023-06-16   205.51 216.14   205.49 216.12   343.00 353.63   204.94 215.57   210.53 221.16   204.26 214.89
2023-06-17   204.57 215.21   204.54 215.19   342.05 352.70   204.00 214.64   209.58 220.23   203.32 213.96
2023-06-18   203.62 214.28   203.59 214.26   341.10 351.77   203.05 213.71   208.63 219.30   202.36 213.03
2023-06-19   202.66 213.35   202.63 213.32   340.15 350.83   202.09 212.78   207.68 218.36   201.41 212.10
2023-06-20   201.70 212.41   201.68 212.38   339.19 349.90   201.13 211.84   206.72 217.42   200.45 211.16
2023-06-21   200.74 211.47   200.71 211.44   338.23 348.95   200.17 210.90   205.76 216.48   199.49 210.22
2023-06-22   199.78 210.52   199.75 210.49   337.26 348.01   199.21 209.95   204.79 215.54   198.53 209.27
2023-06-23   198.81 209.57   198.78 209.55   336.29 347.06   198.24 209.00   203.82 214.59   197.56 208.32
2023-06-24   197.83 208.62   197.81 208.59   335.32 346.11   197.26 208.05   202.85 213.63   196.58 207.37
2023-06-25   196.86 207.66   196.83 207.64   334.35 345.15   196.29 207.09   201.87 212.68   195.61 206.41
2023-06-26   195.88 206.70   195.85 206.68   333.37 344.19   195.31 206.13   200.89 211.72   194.63 205.45
2023-06-27   194.89 205.74   194.87 205.71   332.38 343.23   194.32 205.17   199.91 210.75   193.64 204.49
2023-06-28   193.91 204.77   193.88 204.75   331.39 342.26   193.34 204.20   198.92 209.79   192.66 203.52
2023-06-29   192.92 203.80   192.89 203.77   330.40 341.29   192.35 203.23   197.93 208.82   191.66 202.55
2023-06-30   191.92 202.83   191.89 202.80   329.41 340.31   191.35 202.26   196.94 207.84   190.67 201.58
2023-07-01   190.92 201.85   190.90 201.82   328.41 339.34   190.35 201.28   195.94 206.86   189.67 200.60
2023-07-02   189.92 200.87   189.89 200.84   327.41 338.35   189.35 200.30   194.94 205.88   188.67 199.62
2023-07-03   188.92 199.88   188.89 199.85   326.40 337.37   188.35 199.31   193.93 204.90   187.67 198.63
2023-07-04   187.91 198.89   187.88 198.87   325.39 336.38   187.34 198.32   192.92 203.91   186.66 197.64
2023-07-05   186.90 197.90   186.87 197.87   324.38 335.39   186.33 197.33   191.91 202.91   185.64 196.65
2023-07-06   185.88 196.90   185.85 196.88   323.37 334.39   185.31 196.33   190.90 201.92   184.63 195.65
2023-07-07   184.86 195.90   184.83 195.88   322.35 333.39   184.29 195.33   189.88 200.92   183.61 194.65
2023-07-08   183.84 194.90   183.81 194.87   321.33 332.39   183.27 194.33   188.85 199.92   182.59 193.65
2023-07-09   182.81 193.89   182.79 193.87   320.30 331.38   182.24 193.32   187.83 198.91   181.56 192.64
2023-07-10   181.79 192.88   181.76 192.86   319.27 330.37   181.22 192.31   186.80 197.90   180.53 191.63
2023-07-11   180.75 191.87   180.73 191.84   318.24 329.36   180.18 191.30   185.77 196.88   179.50 190.62
2023-07-12   179.72 190.85   179.69 190.83   317.21 328.34   179.15 190.28   184.74 195.87   178.47 189.60
2023-07-13   178.68 189.83   178.66 189.81   316.17 327.32   178.11 189.26   183.70 194.85   177.43 188.58
2023-07-14   177.64 188.81   177.62 188.78   315.13 326.30   177.07 188.24   182.66 193.82   176.39 187.56
2023-07-15   176.60 187.78   176.57 187.76   314.09 325.27   176.03 187.21   181.62 192.80   175.35 186.53
2023-07-16   175.56 186.75   175.53 186.73   313.04 324.24   174.99 186.18   180.57 191.77   174.30 185.50
2023-07-17   174.51 185.72   174.48 185.69   311.99 323.21   173.94 185.15   179.52 190.74   173.26 184.47
2023-07-18   173.46 184.68   173.43 184.66   310.94 322.17   172.89 184.11   178.47 189.70   172.21 183.43
2023-07-19   172.41 183.65   172.38 183.62   309.89 321.13   171.84 183.08   177.42 188.66   171.15 182.40
2023-07-20   171.35 182.61   171.32 182.58   308.84 320.09   170.78 182.04   176.37 187.62   170.10 181.35
2023-07-21   170.29 181.56   170.27 181.53   307.78 319.05   169.72 180.99   175.31 186.58   169.04 180.31
2023-07-22   169.24 180.52   169.21 180.49   306.72 318.00   168.67 179.95   174.25 185.53   167.98 179.26
2023-07-23   168.18 179.47   168.15 179.44   305.66 316.95   167.61 178.90   173.19 184.48   166.92 178.22
2023-07-24   167.11 178.42   167.09 178.39   304.60 315.90   166.54 177.85   172.13 183.43   165.86 177.16
2023-07-25   166.05 177.36   166.02 177.34   303.54 314.85   165.48 176.79   171.07 182.38   164.80 176.11
2023-07-26   164.98 176.31   164.96 176.28   302.47 313.79   164.41 175.74   170.00 181.32   163.73 175.06
2023-07-27   163.92 175.25   163.89 175.22   301.41 312.74   163.35 174.68   168.93 180.27   162.67 174.00
2023-07-28   162.85 174.19   162.82 174.16   300.34 311.68   162.28 173.62   167.87 179.21   161.60 172.94
2023-07-29   161.78 173.13   161.76 173.10   299.27 310.62   161.21 172.56   166.80 178.15   160.53 171.88
2023-07-30   160.71 172.07   160.69 172.04   298.20 309.56   160.14 171.50   165.73 177.08   159.46 170.82
2023-07-31   159.64 171.00   159.62 170.98   297.13 308.49   159.07 170.43   164.66 176.02   158.39 169.75
2023-08-01   158.57 169.94   158.55 169.91   296.06 307.43   158.00 169.37   163.59 174.95   157.32 168.69
2023-08-02   157.50 168.87   157.48 168.85   294.99 306.36   156.93 168.30   162.52 173.89   156.25 167.62
2023-08-03   156.43 167.80   156.40 167.78   293.92 305.29   155.86 167.23   161.45 172.82   155.18 166.55
2023-08-04   155.36 166.74   155.33 166.71   292.85 304.22   154.79 166.17   160.37 171.75   154.11 165.48
2023-08-05   154.29 165.67   154.26 165.64   291.77 303.15   153.72 165.10   159.30 170.68   153.04 164.42
2023-08-06   153.22 164.60   153.19 164.57   290.70 302.08   152.65 164.03   158.23 169.61   151.96 163.35
2023-08-07   152.14 163.53   152.12 163.50   289.63 301.01   151.57 162.96   157.16 168.54   150.89 162.27
2023-08-08   151.07 162.45   151.05 162.43   288.56 299.94   150.50 161.88   156.09 167.47   149.82 161.20
2023-08-09   150.00 161.38   149.98 161.36   287.49 298.87   149.43 160.81   155.02 166.40   148.75 160.13
2023-08-10   148.93 160.31   148.91 160.28   286.42 297.80   148.36 159.74   153.95 165.33   147.68 159.06
2023-08-11   147.86 159.24   147.84 159.21   285.35 296.73   147.29 158.67   152.88 164.25   146.61 157.99
