
       Target
                ecliptic
RA      Dec     latitude
294.434  38.355  58.575

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-18      2020-11-10       206.00     259.65291      63.10714     294.43352      38.35547 
 2021-04-18      2021-11-11       207.00     259.90555      62.48091     294.43352      38.35547 
 2022-04-19      2022-11-11       206.00     259.32504      62.70956     294.43352      38.35547 
 2023-04-19      2023-11-11       206.00     259.57963      62.93133     294.43352      38.35547 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-06   184.33 195.92   184.30 195.89   321.81 333.41   183.76 195.35   189.34 200.94   183.08 194.67
2022-07-07   183.25 194.87   183.23 194.84   320.74 332.36   182.68 194.30   188.27 199.89   182.00 193.62
2022-07-08   182.17 193.82   182.14 193.79   319.66 331.30   181.60 193.25   187.19 198.83   180.92 192.57
2022-07-09   181.09 192.76   181.06 192.73   318.57 330.24   180.52 192.19   186.10 197.77   179.84 191.51
2022-07-10   180.00 191.69   179.97 191.67   317.49 329.18   179.43 191.12   185.01 196.71   178.75 190.44
2022-07-11   178.91 190.62   178.88 190.60   316.39 328.11   178.34 190.05   183.92 195.64   177.66 189.37
2022-07-12   177.81 189.55   177.78 189.52   315.30 327.04   177.24 188.98   182.83 194.56   176.56 188.30
2022-07-13   176.71 188.47   176.68 188.44   314.20 325.96   176.14 187.90   181.73 193.49   175.46 187.22
2022-07-14   175.61 187.39   175.58 187.36   313.09 324.87   175.04 186.82   180.62 192.40   174.36 186.14
2022-07-15   174.50 186.30   174.47 186.27   311.99 323.79   173.93 185.73   179.52 191.32   173.25 185.05
2022-07-16   173.39 185.21   173.36 185.18   310.88 322.70   172.82 184.64   178.41 190.22   172.14 183.96
2022-07-17   172.28 184.12   172.25 184.09   309.77 321.60   171.71 183.55   177.29 189.13   171.03 182.86
2022-07-18   171.16 183.02   171.14 182.99   308.65 320.50   170.59 182.45   176.18 188.03   169.91 181.77
2022-07-19   170.05 181.91   170.02 181.89   307.53 319.40   169.48 181.34   175.06 186.93   168.79 180.66
2022-07-20   168.93 180.81   168.90 180.78   306.41 318.30   168.36 180.24   173.94 185.82   167.68 179.56
2022-07-21   167.80 179.70   167.78 179.67   305.29 317.19   167.23 179.13   172.82 184.72   166.55 178.45
2022-07-22   166.68 178.59   166.65 178.56   304.17 316.08   166.11 178.02   171.70 183.61   165.43 177.34
2022-07-23   165.56 177.48   165.53 177.45   303.04 314.96   164.99 176.91   170.57 182.49   164.30 176.23
2022-07-24   164.43 176.36   164.40 176.33   301.92 313.85   163.86 175.79   169.44 181.37   163.18 175.11
2022-07-25   163.30 175.24   163.28 175.21   300.79 312.73   162.73 174.67   168.32 180.26   162.05 173.99
2022-07-26   162.17 174.12   162.15 174.09   299.66 311.61   161.60 173.55   167.19 179.14   160.92 172.87
2022-07-27   161.04 173.00   161.02 172.97   298.53 310.48   160.47 172.43   166.06 178.01   159.79 171.75
2022-07-28   159.92 171.87   159.89 171.85   297.40 309.36   159.35 171.30   164.93 176.89   158.66 170.62
2022-07-29   158.79 170.75   158.76 170.72   296.27 308.23   158.22 170.18   163.80 175.76   157.54 169.50
2022-07-30   157.66 169.62   157.63 169.59   295.14 307.11   157.09 169.05   162.67 174.64   156.41 168.37
2022-07-31   156.53 168.49   156.50 168.47   294.02 305.98   155.96 167.92   161.54 173.51   155.28 167.24
2022-08-01   155.40 167.36   155.37 167.34   292.89 304.85   154.83 166.79   160.42 172.38   154.15 166.11
2022-08-02   154.27 166.24   154.25 166.21   291.76 303.72   153.70 165.67   159.29 171.25   153.02 164.99
2022-08-03   153.15 165.11   153.12 165.08   290.63 302.59   152.58 164.54   158.16 170.12   151.90 163.86
2022-08-04   152.02 163.98   151.99 163.95   289.51 301.47   151.45 163.41   157.04 168.99   150.77 162.73
2022-08-05   150.90 162.85   150.87 162.82   288.39 300.34   150.33 162.28   155.91 167.86   149.65 161.60
2022-08-06   149.78 161.72   149.75 161.69   287.26 299.21   149.21 161.15   154.79 166.74   148.53 160.47
2022-08-07   148.66 160.59   148.63 160.57   286.14 298.08   148.09 160.02   153.67 165.61   147.41 159.34
2022-08-08   147.54 159.47   147.51 159.44   285.03 296.95   146.97 158.90   152.55 164.48   146.29 158.22
2022-08-09   146.42 158.34   146.40 158.32   283.91 295.83   145.85 157.77   151.44 163.36   145.17 157.09
2022-08-10   145.31 157.22   145.28 157.19   282.80 294.71   144.74 156.65   150.33 162.23   144.06 155.97
2022-08-11   144.20 156.10   144.17 156.07   281.69 293.58   143.63 155.53   149.22 161.11   142.95 154.85
2022-08-12   143.09 154.98   143.07 154.95   280.58 292.46   142.52 154.41   148.11 159.99   141.84 153.72
2022-08-13   141.99 153.86   141.96 153.83   279.48 291.34   141.42 153.29   147.01 158.87   140.74 152.61
2022-08-14   140.89 152.74   140.86 152.71   278.38 290.23   140.32 152.17   145.90 157.76   139.64 151.49
2022-08-15   139.79 151.63   139.77 151.60   277.28 289.11   139.22 151.06   144.81 156.64   138.54 150.38
2022-08-16   138.70 150.52   138.67 150.49   276.19 288.00   138.13 149.95   143.71 155.53   137.45 149.27
2022-08-17   137.61 149.41   137.58 149.38   275.10 286.90   137.04 148.84   142.63 154.42   136.36 148.16
2022-08-18   136.52 148.30   136.50 148.28   274.01 285.79   135.95 147.73   141.54 153.32   135.27 147.05
2022-08-19   135.44 147.20   135.42 147.18   272.93 284.69   134.87 146.63   140.46 152.22   134.19 145.95
2022-08-20   134.37 146.10   134.34 146.08   271.85 283.59   133.80 145.53   139.38 151.12   133.12 144.85
2022-08-21   133.29 145.01   133.27 144.98   270.78 282.50   132.72 144.44   138.31 150.02   132.04 143.76
2022-08-22   132.23 143.92   132.20 143.89   269.71 281.40   131.66 143.35   137.24 148.93   130.97 142.67
2022-08-23   131.16 142.83   131.14 142.80   268.65 280.32   130.59 142.26   136.18 147.84   129.91 141.58
2022-08-24   130.10 141.75   130.08 141.72   267.59 279.23   129.53 141.18   135.12 146.76   128.85 140.50
2022-08-25   129.05 140.67   129.02 140.64   266.54 278.15   128.48 140.10   134.06 145.68   127.80 139.42
2022-08-26   128.00 139.59   127.97 139.56   265.49 277.08   127.43 139.02   133.01 144.61   126.75 138.34
2022-08-27   126.95 138.52   126.93 138.49   264.44 276.01   126.38 137.95   131.97 143.54   125.70 137.27
2022-08-28   125.91 137.45   125.89 137.43   263.40 274.94   125.34 136.88   130.93 142.47   124.66 136.20
2022-08-29   124.88 136.39   124.85 136.37   262.37 273.88   124.31 135.82   129.89 141.41   123.63 135.14
2022-08-30   123.85 135.33   123.82 135.31   261.34 272.82   123.28 134.76   128.87 140.35   122.60 134.08
2022-08-31   122.83 134.28   122.80 134.26   260.31 271.77   122.26 133.71   127.84 139.30   121.57 133.03
2022-09-01   121.81 133.23   121.78 133.21   259.29 270.72   121.24 132.66   126.82 138.25   120.56 131.98
2022-09-02   120.79 132.19   120.77 132.16   258.28 269.68   120.22 131.62   125.81 137.21   119.54 130.94
2022-09-03   119.78 131.15   119.76 131.13   257.27 268.64   119.21 130.58   124.80 136.17   118.53 129.90
2022-09-04   118.78 130.12   118.75 130.09   256.27 267.61   118.21 129.55   123.79 135.13   117.53 128.87
2022-09-05   117.78 129.09   117.75 129.06   255.27 266.58   117.21 128.52   122.80 134.11   116.53 127.84
2022-09-06   116.79 128.07   116.76 128.04   254.27 265.55   116.22 127.50   121.80 133.08   115.54 126.82
2022-09-07   115.80 127.05   115.77 127.02   253.28 264.54   115.23 126.48   120.81 132.06   114.55 125.80
2022-09-08   114.81 126.03   114.79 126.01   252.30 263.52   114.24 125.46   119.83 131.05   113.56 124.78
2022-09-09   113.84 125.03   113.81 125.00   251.32 262.51   113.27 124.46   118.85 130.04   112.58 123.78
2022-09-10   112.86 124.02   112.84 124.00   250.35 261.51   112.29 123.45   117.88 129.04   111.61 122.77
2022-09-11   111.89 123.02   111.87 123.00   249.38 260.51   111.32 122.45   116.91 128.04   110.64 121.77
2022-09-12   110.93 122.03   110.90 122.00   248.42 259.52   110.36 121.46   115.95 127.05   109.68 120.78
2022-09-13   109.97 121.04   109.95 121.02   247.46 258.53   109.40 120.47   114.99 126.06   108.72 119.79
2022-09-14   109.02 120.06   108.99 120.03   246.51 257.55   108.45 119.49   114.03 125.07   107.77 118.81
2022-09-15   108.07 119.08   108.04 119.05   245.56 256.57   107.50 118.51   113.08 124.10   106.82 117.83
2022-09-16   107.12 118.11   107.10 118.08   244.61 255.59   106.55 117.54   112.14 123.12   105.87 116.86
2022-09-17   106.18 117.14   106.16 117.11   243.67 254.62   105.61 116.57   111.20 122.15   104.93 115.89
2022-09-18   105.25 116.17   105.22 116.15   242.74 253.66   104.68 115.60   110.26 121.19   104.00 114.92
2022-09-19   104.32 115.21   104.29 115.19   241.81 252.70   103.75 114.64   109.33 120.23   103.07 113.96
2022-09-20   103.39 114.26   103.37 114.23   240.88 251.75   102.82 113.69   108.41 119.27   102.14 113.01
2022-09-21   102.47 113.31   102.44 113.28   239.96 250.80   101.90 112.74   107.49 118.32   101.22 112.06
2022-09-22   101.55 112.36   101.53 112.34   239.04 249.85   100.98 111.79   106.57 117.38   100.30 111.11
2022-09-23   100.64 111.42   100.61 111.40   238.13 248.91   100.07 110.85   105.65 116.44    99.39 110.17
2022-09-24    99.73 110.49    99.70 110.46   237.22 247.97    99.16 109.92   104.74 115.50    98.48 109.24
2022-09-25    98.82 109.55    98.80 109.53   236.31 247.04    98.25 108.98   103.84 114.57    97.57 108.30
2022-09-26    97.92 108.63    97.89 108.60   235.41 246.11    97.35 108.06   102.94 113.64    96.67 107.37
2022-09-27    97.02 107.70    97.00 107.68   234.51 245.19    96.45 107.13   102.04 112.72    95.77 106.45
2022-09-28    96.13 106.78    96.10 106.76   233.62 244.27    95.56 106.21   101.14 111.80    94.88 105.53
2022-09-29    95.24 105.87    95.21 105.84   232.72 243.35    94.67 105.30   100.25 110.88    93.99 104.62
2022-09-30    94.35 104.95    94.32 104.93   231.84 242.44    93.78 104.38    99.36 109.97    93.10 103.70
2022-10-01    93.46 104.05    93.44 104.02   230.95 241.53    92.89 103.48    98.48 109.06    92.21 102.80
2022-10-02    92.58 103.14    92.56 103.12   230.07 240.63    92.01 102.57    97.60 108.16    91.33 101.89
2022-10-03    91.70 102.24    91.68 102.21   229.19 239.73    91.13 101.67    96.72 107.26    90.45 100.99
2022-10-04    90.83 101.34    90.80 101.32   228.31 238.83    90.26 100.77    95.84 106.36    89.58 100.09
2022-10-05    89.95 100.45    89.93 100.42   227.44 237.94    89.38  99.88    94.97 105.46    88.70  99.20
2022-10-06    89.08  99.56    89.06  99.53   226.57 237.05    88.51  98.99    94.10 104.57    87.83  98.31
2022-10-07    88.22  98.67    88.19  98.64   225.70 236.16    87.65  98.10    93.23 103.69    86.97  97.42
2022-10-08    87.35  97.79    87.32  97.76   224.84 235.27    86.78  97.22    92.37 102.80    86.10  96.54
2022-10-09    86.49  96.90    86.46  96.88   223.97 234.39    85.92  96.33    91.50 101.92    85.24  95.65
2022-10-10    85.63  96.03    85.60  96.00   223.11 233.51    85.06  95.46    90.64 101.04    84.38  94.77
2022-10-11    84.77  95.15    84.74  95.12   222.25 232.64    84.20  94.58    89.78 100.16    83.52  93.90
2022-10-12    83.91  94.28    83.88  94.25   221.40 231.76    83.34  93.71    88.92  99.29    82.66  93.02
2022-10-13    83.05  93.40    83.03  93.38   220.54 230.89    82.48  92.83    88.07  98.42    81.80  92.15
2022-10-14    82.20  92.54    82.17  92.51   219.69 230.02    81.63  91.97    87.21  97.55    80.95  91.28
2022-10-15    81.35  91.67    81.32  91.64   218.83 229.16    80.78  91.10    86.36  96.68    80.10  90.42
2022-10-16    80.50  90.80    80.47  90.78   217.98 228.29    79.93  90.23    85.51  95.82    79.24  89.55
2022-10-17    79.65  89.94    79.62  89.91   217.13 227.43    79.08  89.37    84.66  94.96    78.39  88.69
2022-10-18    78.80  89.08    78.77  89.05   216.28 226.57    78.23  88.51    83.81  94.09    77.55  87.83
2022-10-19    77.95  88.22    77.92  88.19   215.44 225.71    77.38  87.65    82.96  93.24    76.70  86.97
2022-10-20    77.10  87.36    77.07  87.34   214.59 224.85    76.53  86.79    82.12  92.38    75.85  86.11
2022-10-21    76.25  86.51    76.23  86.48   213.74 223.99    75.68  85.94    81.27  91.52    75.00  85.26
2022-10-22    75.41  85.65    75.38  85.62   212.89 223.14    74.84  85.08    80.42  90.67    74.16  84.40
2022-10-23    74.56  84.80    74.53  84.77   212.05 222.28    73.99  84.23    79.58  89.81    73.31  83.55
2022-10-24    73.72  83.94    73.69  83.92   211.20 221.43    73.15  83.37    78.73  88.96    72.46  82.69
2022-10-25    72.87  83.09    72.84  83.07   210.36 220.58    72.30  82.52    77.89  88.11    71.62  81.84
2022-10-26    72.02  82.24    72.00  82.21   209.51 219.73    71.45  81.67    77.04  87.26    70.77  80.99
2022-10-27    71.18  81.39    71.15  81.36   208.67 218.88    70.61  80.82    76.19  86.41    69.93  80.14
2022-10-28    70.33  80.54    70.31  80.51   207.82 218.03    69.76  79.97    75.35  85.55    69.08  79.29
2022-10-29    69.48  79.69    69.46  79.66   206.97 217.18    68.91  79.12    74.50  84.70    68.23  78.44
2022-10-30    68.64  78.84    68.61  78.81   206.12 216.33    68.07  78.27    73.65  83.85    67.39  77.59
2022-10-31    67.79  77.99    67.76  77.96   205.28 215.48    67.22  77.42    72.80  83.01    66.54  76.74
2022-11-01    66.94  77.14    66.91  77.11   204.43 214.63    66.37  76.57    71.96  82.16    65.69  75.89
2022-11-02    66.09  76.29    66.06  76.26   203.58 213.78    65.52  75.72    71.11  81.31    64.84  75.04
2022-11-03    65.24  75.44    65.21  75.41   202.73 212.93    64.67  74.87    70.25  80.45    63.99  74.19
2022-11-04    64.39  74.59    64.36  74.56   201.87 212.08    63.82  74.02    69.40  79.60    63.14  73.34
2022-11-05    63.53  73.74    63.51  73.71   201.02 211.22    62.96  73.17    68.55  78.75    62.28  72.49
2022-11-06    62.68  72.89    62.65  72.86   200.16 210.37    62.11  72.32    67.69  77.90    61.43  71.63
2022-11-07    62.10  71.75    62.07  71.72   199.59 209.24    61.53  71.18    67.11  76.77    60.85  70.50
2022-11-08    61.57  70.57    61.54  70.54   199.05 208.06    61.00  70.00    66.58  75.59    60.31  69.32
2022-11-09    61.03  69.39    61.00  69.36   198.52 206.88    60.46  68.82    66.04  74.41    59.78  68.14
2022-11-10    60.49  68.21    60.46  68.18   197.98 205.70    59.92  67.64    65.51  73.22    59.24  66.96
2022-11-11    59.95  67.02    59.92  67.00   197.44 204.51    59.38  66.45    64.97  72.04    58.70  65.77

2023-04-20   255.91 263.08   255.89 263.05    33.40  40.57   255.34 262.51   260.93 268.09   254.66 261.83
2023-04-21   254.77 262.56   254.74 262.54    32.25  40.05   254.20 261.99   259.78 267.58   253.52 261.31
2023-04-22   253.62 262.05   253.60 262.02    31.11  39.54   253.05 261.48   258.64 267.06   252.37 260.80
2023-04-23   252.48 261.54   252.45 261.51    29.96  39.02   251.91 260.97   257.49 266.55   251.23 260.29
2023-04-24   251.33 261.03   251.31 261.00    28.82  38.51   250.76 260.46   256.35 266.04   250.08 259.77
2023-04-25   250.25 260.46   250.22 260.43    27.74  37.94   249.68 259.89   255.26 265.47   249.00 259.21
2023-04-26   249.42 259.63   249.40 259.60    26.91  37.12   248.85 259.06   254.44 264.65   248.17 258.38
2023-04-27   248.60 258.80   248.57 258.78    26.09  36.29   248.03 258.23   253.62 263.82   247.35 257.55
2023-04-28   247.78 257.98   247.75 257.95    25.27  35.47   247.21 257.41   252.79 262.99   246.53 256.73
2023-04-29   246.96 257.16   246.93 257.13    24.44  34.64   246.39 256.59   251.97 262.17   245.70 255.90
2023-04-30   246.13 256.33   246.11 256.31    23.62  33.82   245.56 255.76   251.15 261.35   244.88 255.08
2023-05-01   245.31 255.51   245.28 255.48    22.80  33.00   244.74 254.94   250.32 260.52   244.06 254.26
2023-05-02   244.49 254.69   244.46 254.66    21.97  32.17   243.92 254.12   249.50 259.70   243.23 253.44
2023-05-03   243.66 253.87   243.63 253.84    21.15  31.35   243.09 253.30   248.68 258.88   242.41 252.61
2023-05-04   242.84 253.04   242.81 253.02    20.32  30.53   242.27 252.47   247.85 258.06   241.59 251.79
2023-05-05   242.01 252.22   241.98 252.20    19.50  29.71   241.44 251.65   247.03 257.24   240.76 250.97
2023-05-06   241.18 251.40   241.16 251.37    18.67  28.89   240.61 250.83   246.20 256.42   239.93 250.15
2023-05-07   240.36 250.58   240.33 250.55    17.84  28.07   239.79 250.01   245.37 255.59   239.11 249.33
2023-05-08   239.53 249.76   239.50 249.73    17.02  27.24   238.96 249.19   244.54 254.77   238.28 248.50
2023-05-09   238.70 248.93   238.67 248.91    16.19  26.42   238.13 248.36   243.71 253.95   237.45 247.68
2023-05-10   237.87 248.11   237.84 248.08    15.35  25.60   237.30 247.54   242.88 253.12   236.62 246.86
2023-05-11   237.03 247.29   237.01 247.26    14.52  24.77   236.46 246.72   242.05 252.30   235.78 246.03
2023-05-12   236.20 246.46   236.17 246.43    13.69  23.95   235.63 245.89   241.22 251.48   234.95 245.21
2023-05-13   235.36 245.63   235.34 245.61    12.85  23.12   234.79 245.06   240.38 250.65   234.11 244.38
2023-05-14   234.53 244.81   234.50 244.78    12.01  22.29   233.96 244.24   239.54 249.82   233.27 243.56
2023-05-15   233.69 243.98   233.66 243.95    11.17  21.46   233.12 243.41   238.70 248.99   232.43 242.73
2023-05-16   232.84 243.15   232.82 243.12    10.33  20.63   232.27 242.58   237.86 248.16   231.59 241.90
2023-05-17   232.00 242.32   231.97 242.29     9.49  19.80   231.43 241.75   237.01 247.33   230.75 241.06
2023-05-18   231.15 241.48   231.12 241.46     8.64  18.97   230.58 240.91   236.17 246.50   229.90 240.23
2023-05-19   230.30 240.65   230.27 240.62     7.79  18.13   229.73 240.08   235.32 245.66   229.05 239.40
2023-05-20   229.45 239.81   229.42 239.78     6.94  17.30   228.88 239.24   234.46 244.82   228.20 238.56
2023-05-21   228.59 238.97   228.57 238.94     6.08  16.46   228.02 238.40   233.61 243.99   227.34 237.72
2023-05-22   227.73 238.13   227.71 238.10     5.22  15.62   227.16 237.56   232.75 243.14   226.48 236.88
2023-05-23   226.87 237.28   226.85 237.26     4.36  14.77   226.30 236.71   231.89 242.30   225.62 236.03
2023-05-24   226.01 236.44   225.98 236.41     3.50  13.92   225.44 235.87   231.02 241.45   224.76 235.19
2023-05-25   225.14 235.59   225.11 235.56     2.63  13.08   224.57 235.02   230.15 240.60   223.89 234.34
2023-05-26   224.27 234.74   224.24 234.71     1.76  12.22   223.70 234.17   229.28 239.75   223.02 233.49
2023-05-27   223.39 233.88   223.37 233.85     0.88  11.37   222.82 233.31   228.41 238.90   222.14 232.63
2023-05-28   222.51 233.02   222.49 233.00     0.00  10.51   221.94 232.45   227.53 238.04   221.26 231.77
2023-05-29   221.63 232.16   221.61 232.14   359.12   9.65   221.06 231.59   226.65 237.18   220.38 230.91
2023-05-30   220.75 231.30   220.72 231.27   358.23   8.78   220.18 230.73   225.76 236.31   219.49 230.05
2023-05-31   219.85 230.43   219.83 230.40   357.34   7.92   219.28 229.86   224.87 235.44   218.60 229.18
2023-06-01   218.96 229.56   218.93 229.53   356.45   7.05   218.39 228.99   223.98 234.57   217.71 228.31
2023-06-02   218.06 228.68   218.03 228.66   355.55   6.17   217.49 228.11   223.08 233.70   216.81 227.43
2023-06-03   217.16 227.80   217.13 227.78   354.65   5.29   216.59 227.23   222.17 232.82   215.91 226.55
2023-06-04   216.25 226.92   216.22 226.89   353.74   4.41   215.68 226.35   221.27 231.94   215.00 225.67
2023-06-05   215.34 226.03   215.31 226.01   352.83   3.52   214.77 225.46   220.35 231.05   214.09 224.78
2023-06-06   214.42 225.14   214.40 225.12   351.91   2.63   213.85 224.57   219.44 230.16   213.17 223.89
2023-06-07   213.50 224.25   213.47 224.22   350.99   1.74   212.93 223.68   218.52 229.26   212.25 223.00
2023-06-08   212.57 223.35   212.55 223.32   350.06   0.84   212.00 222.78   217.59 228.36   211.32 222.10
2023-06-09   211.64 222.45   211.62 222.42   349.13 359.93   211.07 221.88   216.66 227.46   210.39 221.20
2023-06-10   210.71 221.54   210.68 221.51   348.19 359.03   210.14 220.97   215.72 226.55   209.46 220.29
2023-06-11   209.77 220.62   209.74 220.60   347.25 358.11   209.20 220.05   214.78 225.64   208.52 219.37
2023-06-12   208.82 219.71   208.79 219.68   346.31 357.19   208.25 219.14   213.84 224.72   207.57 218.46
2023-06-13   207.87 218.78   207.84 218.76   345.36 356.27   207.30 218.21   212.88 223.80   206.62 217.53
2023-06-14   206.91 217.86   206.89 217.83   344.40 355.34   206.34 217.29   211.93 222.87   205.66 216.61
2023-06-15   205.95 216.93   205.93 216.90   343.44 354.41   205.38 216.36   210.97 221.94   204.70 215.67
2023-06-16   204.99 215.99   204.96 215.96   342.47 353.48   204.42 215.42   210.00 221.00   203.73 214.74
2023-06-17   204.01 215.05   203.99 215.02   341.50 352.53   203.44 214.48   209.03 220.06   202.76 213.79
2023-06-18   203.04 214.10   203.01 214.07   340.52 351.59   202.47 213.53   208.05 219.11   201.79 212.85
2023-06-19   202.05 213.15   202.03 213.12   339.54 350.63   201.48 212.58   207.07 218.16   200.80 211.89
2023-06-20   201.06 212.19   201.04 212.16   338.55 349.68   200.49 211.62   206.08 217.20   199.81 210.94
2023-06-21   200.07 211.22   200.04 211.20   337.56 348.71   199.50 210.65   205.09 216.24   198.82 209.97
2023-06-22   199.07 210.26   199.05 210.23   336.56 347.74   198.50 209.69   204.09 215.27   197.82 209.00
2023-06-23   198.07 209.28   198.04 209.26   335.56 346.77   197.50 208.71   203.08 214.30   196.82 208.03
2023-06-24   197.06 208.30   197.03 208.28   334.55 345.79   196.49 207.73   202.07 213.32   195.81 207.05
2023-06-25   196.04 207.32   196.02 207.29   333.53 344.80   195.47 206.75   201.06 212.33   194.79 206.07
2023-06-26   195.02 206.33   195.00 206.30   332.51 343.81   194.45 205.76   200.04 211.34   193.77 205.08
2023-06-27   194.00 205.33   193.97 205.30   331.48 342.82   193.43 204.76   199.01 210.35   192.75 204.08
2023-06-28   192.97 204.33   192.94 204.30   330.45 341.82   192.40 203.76   197.98 209.35   191.72 203.08
2023-06-29   191.93 203.32   191.90 203.30   329.42 340.81   191.36 202.75   196.95 208.34   190.68 202.07
2023-06-30   190.89 202.31   190.86 202.28   328.38 339.80   190.32 201.74   195.90 207.33   189.64 201.06
2023-07-01   189.84 201.29   189.82 201.27   327.33 338.78   189.27 200.72   194.86 206.31   188.59 200.04
2023-07-02   188.79 200.27   188.77 200.24   326.28 337.76   188.22 199.70   193.81 205.29   187.54 199.02
2023-07-03   187.74 199.24   187.71 199.22   325.22 336.73   187.17 198.67   192.75 204.26   186.48 197.99
2023-07-04   186.67 198.21   186.65 198.18   324.16 335.70   186.10 197.64   191.69 203.22   185.42 196.96
2023-07-05   185.61 197.17   185.58 197.14   323.10 334.66   185.04 196.60   190.62 202.19   184.36 195.92
2023-07-06   184.54 196.13   184.51 196.10   322.03 333.61   183.97 195.56   189.55 201.14   183.29 194.88
2023-07-07   183.46 195.08   183.44 195.05   320.95 332.57   182.89 194.51   188.48 200.09   182.21 193.83
2023-07-08   182.39 194.03   182.36 194.00   319.87 331.51   181.82 193.46   187.40 199.04   181.13 192.77
2023-07-09   181.30 192.97   181.28 192.94   318.79 330.45   180.73 192.40   186.32 197.98   180.05 191.72
2023-07-10   180.22 191.90   180.19 191.88   317.70 329.39   179.65 191.33   185.23 196.92   178.96 190.65
2023-07-11   179.12 190.84   179.10 190.81   316.61 328.32   178.55 190.27   184.14 195.85   177.87 189.58
2023-07-12   178.03 189.76   178.00 189.74   315.52 327.25   177.46 189.19   183.04 194.78   176.78 188.51
2023-07-13   176.93 188.69   176.90 188.66   314.42 326.17   176.36 188.12   181.95 193.70   175.68 187.44
2023-07-14   175.83 187.61   175.80 187.58   313.32 325.09   175.26 187.04   180.84 192.62   174.58 186.35
2023-07-15   174.72 186.52   174.70 186.49   312.21 324.01   174.15 185.95   179.74 191.54   173.47 185.27
2023-07-16   173.62 185.43   173.59 185.40   311.10 322.92   173.05 184.86   178.63 190.45   172.37 184.18
2023-07-17   172.51 184.34   172.48 184.31   309.99 321.83   171.94 183.77   177.52 189.35   171.26 183.09
2023-07-18   171.39 183.24   171.37 183.22   308.88 320.73   170.82 182.67   176.41 188.26   170.14 181.99
2023-07-19   170.28 182.14   170.25 182.12   307.77 319.63   169.71 181.57   175.29 187.16   169.03 180.89
2023-07-20   169.16 181.04   169.13 181.01   306.65 318.53   168.59 180.47   174.18 186.05   167.91 179.79
2023-07-21   168.04 179.93   168.01 179.91   305.53 317.42   167.47 179.36   173.06 184.95   166.79 178.68
2023-07-22   166.92 178.82   166.89 178.80   304.41 316.31   166.35 178.25   171.93 183.84   165.67 177.57
2023-07-23   165.80 177.71   165.77 177.69   303.28 315.20   165.23 177.14   170.81 182.73   164.55 176.46
2023-07-24   164.67 176.60   164.65 176.57   302.16 314.09   164.10 176.03   169.69 181.61   163.42 175.35
2023-07-25   163.55 175.48   163.52 175.46   301.03 312.97   162.98 174.91   168.56 180.50   162.30 174.23
2023-07-26   162.42 174.36   162.39 174.34   299.91 311.85   161.85 173.79   167.44 179.38   161.17 173.11
2023-07-27   161.29 173.24   161.27 173.22   298.78 310.73   160.72 172.67   166.31 178.26   160.04 171.99
2023-07-28   160.17 172.12   160.14 172.10   297.65 309.61   159.60 171.55   165.18 177.14   158.92 170.87
2023-07-29   159.04 171.00   159.01 170.97   296.53 308.49   158.47 170.43   164.06 176.01   157.79 169.75
2023-07-30   157.91 169.87   157.89 169.85   295.40 307.36   157.34 169.30   162.93 174.89   156.66 168.62
2023-07-31   156.79 168.75   156.76 168.72   294.27 306.24   156.22 168.18   161.80 173.76   155.54 167.50
2023-08-01   155.66 167.62   155.63 167.60   293.15 305.11   155.09 167.05   160.68 172.64   154.41 166.37
2023-08-02   154.53 166.50   154.51 166.47   292.02 303.98   153.96 165.93   159.55 171.51   153.28 165.25
2023-08-03   153.41 165.37   153.38 165.34   290.90 302.86   152.84 164.80   158.43 170.39   152.16 164.12
2023-08-04   152.29 164.24   152.26 164.22   289.77 301.73   151.72 163.67   157.30 169.26   151.04 162.99
2023-08-05   151.17 163.12   151.14 163.09   288.65 300.60   150.60 162.55   156.18 168.13   149.92 161.87
2023-08-06   150.05 161.99   150.02 161.96   287.53 299.48   149.48 161.42   155.06 167.01   148.80 160.74
2023-08-07   148.93 160.87   148.90 160.84   286.42 298.35   148.36 160.30   153.94 165.88   147.68 159.61
2023-08-08   147.81 159.74   147.79 159.71   285.30 297.23   147.24 159.17   152.83 164.76   146.56 158.49
2023-08-09   146.70 158.62   146.67 158.59   284.19 296.11   146.13 158.05   151.71 163.63   145.45 157.37
2023-08-10   145.59 157.50   145.56 157.47   283.08 294.98   145.02 156.93   150.60 162.51   144.34 156.25
2023-08-11   144.48 156.38   144.45 156.35   281.97 293.86   143.91 155.81   149.50 161.39   143.23 155.13
2023-08-12   143.37 155.26   143.35 155.23   280.86 292.74   142.80 154.69   148.39 160.27   142.12 154.01
2023-08-13   142.27 154.14   142.25 154.11   279.76 291.63   141.70 153.57   147.29 159.16   141.02 152.89
2023-08-14   141.17 153.03   141.15 153.00   278.66 290.51   140.60 152.46   146.19 158.04   139.92 151.78
2023-08-15   140.08 151.91   140.05 151.89   277.57 289.40   139.51 151.34   145.09 156.93   138.83 150.66
2023-08-16   138.99 150.81   138.96 150.78   276.47 288.29   138.42 150.24   144.00 155.82   137.74 149.55
