
       Target
                ecliptic
RA      Dec     latitude
286.221  41.151  63.042

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-05      2020-11-01       210.00     265.83743      65.27048     286.22087      41.15119 
 2021-04-06      2021-11-01       209.00     265.22517      65.52897     286.22087      41.15119 
 2022-04-06      2022-11-01       209.09     265.49112      65.69754     286.22087      41.15119 
 2023-04-06      2023-11-02       210.00     265.76276      65.13366     286.22087      41.15119 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-17   195.67 206.73   195.65 206.70   333.16 344.21   195.10 206.16   200.69 211.74   194.42 205.48
2022-06-18   194.66 205.73   194.63 205.70   332.14 343.22   194.09 205.16   199.67 210.74   193.41 204.48
2022-06-19   193.64 204.73   193.61 204.70   331.12 342.22   193.07 204.16   198.65 209.74   192.39 203.48
2022-06-20   192.61 203.72   192.59 203.70   330.10 341.21   192.04 203.15   197.63 208.74   191.36 202.47
2022-06-21   191.58 202.72   191.56 202.69   329.07 340.20   191.01 202.15   196.60 207.73   190.33 201.46
2022-06-22   190.55 201.70   190.53 201.68   328.04 339.19   189.98 201.13   195.57 206.72   189.30 200.45
2022-06-23   189.52 200.69   189.49 200.66   327.00 338.17   188.95 200.12   194.53 205.70   188.27 199.44
2022-06-24   188.48 199.67   188.45 199.64   325.97 337.15   187.91 199.10   193.49 204.68   187.23 198.42
2022-06-25   187.44 198.64   187.41 198.62   324.92 336.13   186.87 198.07   192.45 203.66   186.19 197.39
2022-06-26   186.39 197.62   186.37 197.59   323.88 335.10   185.82 197.05   191.41 202.63   185.14 196.37
2022-06-27   185.34 196.59   185.32 196.56   322.83 334.07   184.77 196.02   190.36 201.60   184.09 195.34
2022-06-28   184.29 195.55   184.27 195.53   321.78 333.04   183.72 194.98   189.31 200.57   183.04 194.30
2022-06-29   183.24 194.51   183.21 194.49   320.73 332.00   182.67 193.94   188.26 199.53   181.99 193.26
2022-06-30   182.18 193.47   182.16 193.45   319.67 330.96   181.61 192.90   187.20 198.49   180.93 192.22
2022-07-01   181.12 192.43   181.10 192.40   318.61 329.92   180.55 191.86   186.14 197.44   179.87 191.18
2022-07-02   180.06 191.38   180.04 191.36   317.55 328.87   179.49 190.81   185.08 196.40   178.81 190.13
2022-07-03   179.00 190.33   178.97 190.31   316.49 327.82   178.43 189.76   184.01 195.35   177.75 189.08
2022-07-04   177.93 189.28   177.91 189.25   315.42 326.77   177.36 188.71   182.95 194.29   176.68 188.03
2022-07-05   176.86 188.22   176.84 188.20   314.35 325.71   176.29 187.65   181.88 193.24   175.61 186.97
2022-07-06   175.79 187.16   175.77 187.14   313.28 324.65   175.22 186.59   180.81 192.18   174.54 185.91
2022-07-07   174.72 186.10   174.69 186.08   312.21 323.59   174.15 185.53   179.74 191.12   173.47 184.85
2022-07-08   173.65 185.04   173.62 185.01   311.13 322.53   173.08 184.47   178.66 190.05   172.40 183.79
2022-07-09   172.57 183.97   172.54 183.95   310.06 321.46   172.00 183.40   177.59 188.99   171.32 182.72
2022-07-10   171.49 182.91   171.47 182.88   308.98 320.39   170.92 182.34   176.51 187.92   170.24 181.65
2022-07-11   170.42 181.84   170.39 181.81   307.90 319.32   169.85 181.27   175.43 186.85   169.16 180.58
2022-07-12   169.34 180.76   169.31 180.74   306.82 318.25   168.77 180.19   174.35 185.78   168.09 179.51
2022-07-13   168.26 179.69   168.23 179.66   305.74 317.18   167.69 179.12   173.27 184.70   167.01 178.44
2022-07-14   167.18 178.61   167.15 178.59   304.66 316.10   166.61 178.04   172.19 183.63   165.92 177.36
2022-07-15   166.09 177.54   166.07 177.51   303.58 315.03   165.52 176.97   171.11 182.55   164.84 176.29
2022-07-16   165.01 176.46   164.99 176.43   302.50 313.95   164.44 175.89   170.03 181.48   163.76 175.21
2022-07-17   163.93 175.38   163.90 175.36   301.42 312.87   163.36 174.81   168.95 180.40   162.68 174.13
2022-07-18   162.85 174.30   162.82 174.28   300.34 311.79   162.28 173.73   167.86 179.32   161.60 173.05
2022-07-19   161.77 173.22   161.74 173.20   299.25 310.71   161.20 172.65   166.78 178.24   160.52 171.97
2022-07-20   160.68 172.14   160.66 172.11   298.17 309.63   160.11 171.57   165.70 177.16   159.43 170.89
2022-07-21   159.60 171.06   159.58 171.03   297.09 308.55   159.03 170.49   164.62 176.07   158.35 169.81
2022-07-22   158.52 169.98   158.50 169.95   296.01 307.47   157.95 169.41   163.54 174.99   157.27 168.73
2022-07-23   157.44 168.90   157.42 168.87   294.93 306.38   156.87 168.33   162.46 173.91   156.19 167.65
2022-07-24   156.36 167.81   156.34 167.79   293.85 305.30   155.79 167.24   161.38 172.83   155.11 166.56
2022-07-25   155.29 166.73   155.26 166.71   292.77 304.22   154.72 166.16   160.30 171.75   154.04 165.48
2022-07-26   154.21 165.65   154.18 165.63   291.70 303.14   153.64 165.08   159.23 170.67   152.96 164.40
2022-07-27   153.14 164.57   153.11 164.55   290.62 302.06   152.57 164.00   158.15 169.59   151.88 163.32
2022-07-28   152.06 163.49   152.04 163.47   289.55 300.98   151.49 162.92   157.08 168.51   150.81 162.24
2022-07-29   150.99 162.41   150.96 162.39   288.48 299.90   150.42 161.84   156.01 167.43   149.74 161.16
2022-07-30   149.92 161.34   149.89 161.31   287.41 298.82   149.35 160.77   154.94 166.35   148.67 160.09
2022-07-31   148.85 160.26   148.83 160.23   286.34 297.75   148.28 159.69   153.87 165.28   147.60 159.01
2022-08-01   147.79 159.18   147.76 159.16   285.27 296.67   147.22 158.61   152.80 164.20   146.54 157.93
2022-08-02   146.72 158.11   146.70 158.08   284.21 295.60   146.15 157.54   151.74 163.13   145.47 156.86
2022-08-03   145.66 157.04   145.64 157.01   283.15 294.53   145.09 156.47   150.68 162.05   144.41 155.79
2022-08-04   144.60 155.97   144.58 155.94   282.09 293.46   144.03 155.40   149.62 160.98   143.35 154.72
2022-08-05   143.55 154.90   143.52 154.87   281.03 292.39   142.98 154.33   148.56 159.92   142.30 153.65
2022-08-06   142.49 153.83   142.47 153.81   279.98 291.32   141.92 153.26   147.51 158.85   141.24 152.58
2022-08-07   141.44 152.77   141.42 152.74   278.93 290.26   140.87 152.20   146.46 157.79   140.19 151.52
2022-08-08   140.40 151.71   140.37 151.68   277.88 289.20   139.83 151.14   145.41 156.72   139.14 150.46
2022-08-09   139.35 150.65   139.32 150.62   276.84 288.14   138.78 150.08   144.37 155.66   138.10 149.40
2022-08-10   138.31 149.59   138.28 149.57   275.80 287.08   137.74 149.02   143.32 154.61   137.06 148.34
2022-08-11   137.27 148.54   137.24 148.51   274.76 286.03   136.70 147.97   142.29 153.55   136.02 147.29
2022-08-12   136.24 147.49   136.21 147.46   273.72 284.97   135.67 146.92   141.25 152.50   134.98 146.24
2022-08-13   135.20 146.44   135.18 146.41   272.69 283.93   134.63 145.87   140.22 151.45   133.95 145.19
2022-08-14   134.17 145.39   134.15 145.37   271.66 282.88   133.60 144.82   139.19 150.41   132.92 144.14
2022-08-15   133.15 144.35   133.12 144.32   270.64 281.84   132.58 143.78   138.16 149.36   131.90 143.10
2022-08-16   132.13 143.31   132.10 143.28   269.62 280.80   131.56 142.74   137.14 148.32   130.88 142.06
2022-08-17   131.11 142.27   131.08 142.25   268.60 279.76   130.54 141.70   136.12 147.29   129.86 141.02
2022-08-18   130.09 141.24   130.07 141.21   267.58 278.73   129.52 140.67   135.11 146.25   128.84 139.99
2022-08-19   129.08 140.21   129.06 140.18   266.57 277.70   128.51 139.64   134.10 145.22   127.83 138.96
2022-08-20   128.08 139.18   128.05 139.15   265.56 276.67   127.51 138.61   133.09 144.20   126.83 137.93
2022-08-21   127.07 138.16   127.05 138.13   264.56 275.65   126.50 137.59   132.09 143.17   125.82 136.91
2022-08-22   126.07 137.14   126.05 137.11   263.56 274.63   125.50 136.57   131.09 142.15   124.82 135.89
2022-08-23   125.08 136.12   125.05 136.09   262.56 273.61   124.51 135.55   130.09 141.14   123.83 134.87
2022-08-24   124.08 135.11   124.06 135.08   261.57 272.60   123.51 134.54   129.10 140.12   122.83 133.86
2022-08-25   123.09 134.10   123.07 134.07   260.58 271.59   122.52 133.53   128.11 139.11   121.84 132.85
2022-08-26   122.11 133.09   122.08 133.07   259.60 270.58   121.54 132.52   127.12 138.11   120.86 131.84
2022-08-27   121.13 132.09   121.10 132.06   258.62 269.58   120.56 131.52   126.14 137.10   119.88 130.84
2022-08-28   120.15 131.09   120.12 131.06   257.64 268.58   119.58 130.52   125.17 136.11   118.90 129.84
2022-08-29   119.18 130.10   119.15 130.07   256.66 267.58   118.61 129.53   124.19 135.11   117.93 128.84
2022-08-30   118.21 129.10   118.18 129.08   255.69 266.59   117.64 128.53   123.22 134.12   116.95 127.85
2022-08-31   117.24 128.12   117.21 128.09   254.73 265.60   116.67 127.55   122.25 133.13   115.99 126.86
2022-09-01   116.28 127.13   116.25 127.10   253.76 264.62   115.71 126.56   121.29 132.15   115.02 125.88
2022-09-02   115.32 126.15   115.29 126.12   252.80 263.64   114.75 125.58   120.33 131.17   114.07 124.90
2022-09-03   114.36 125.17   114.33 125.15   251.85 262.66   113.79 124.60   119.38 130.19   113.11 123.92
2022-09-04   113.41 124.20   113.38 124.17   250.89 261.69   112.84 123.63   118.42 129.21   112.16 122.95
2022-09-05   112.46 123.23   112.43 123.20   249.95 260.72   111.89 122.66   117.47 128.24   111.21 121.98
2022-09-06   111.51 122.26   111.49 122.24   249.00 259.75   110.94 121.69   116.53 127.28   110.26 121.01
2022-09-07   110.57 121.30   110.54 121.27   248.06 258.79   110.00 120.73   115.59 126.31   109.32 120.05
2022-09-08   109.63 120.34   109.60 120.31   247.12 257.83   109.06 119.77   114.65 125.36   108.38 119.09
2022-09-09   108.70 119.38   108.67 119.36   246.18 256.87   108.13 118.81   113.71 124.40   107.44 118.13
2022-09-10   107.76 118.43   107.74 118.40   245.25 255.92   107.19 117.86   112.78 123.45   106.51 117.18
2022-09-11   106.83 117.48   106.81 117.46   244.32 254.97   106.26 116.91   111.85 122.50   105.58 116.23
2022-09-12   105.91 116.54   105.88 116.51   243.39 254.02   105.34 115.97   110.92 121.55   104.66 115.28
2022-09-13   104.98 115.59   104.96 115.57   242.47 253.08   104.41 115.02   110.00 120.61   103.73 114.34
2022-09-14   104.06 114.65   104.04 114.63   241.55 252.14   103.49 114.08   109.08 119.67   102.81 113.40
2022-09-15   103.15 113.72   103.12 113.69   240.63 251.20   102.58 113.15   108.16 118.73   101.89 112.47
2022-09-16   102.23 112.78   102.20 112.76   239.72 250.27   101.66 112.21   107.25 117.80   100.98 111.53
2022-09-17   101.32 111.85   101.29 111.83   238.81 249.34   100.75 111.28   106.33 116.87   100.07 110.60
2022-09-18   100.41 110.93   100.38 110.90   237.90 248.41    99.84 110.36   105.42 115.94    99.16 109.68
2022-09-19    99.50 110.00    99.48 109.97   236.99 247.49    98.93 109.43   104.52 115.02    98.25 108.75
2022-09-20    98.60 109.08    98.57 109.05   236.08 246.57    98.03 108.51   103.61 114.09    97.35 107.83
2022-09-21    97.70 108.16    97.67 108.13   235.18 245.65    97.13 107.59   102.71 113.18    96.44 106.91
2022-09-22    96.80 107.24    96.77 107.22   234.28 244.73    96.23 106.67   101.81 112.26    95.54 105.99
2022-09-23    95.90 106.33    95.87 106.30   233.38 243.82    95.33 105.76   100.91 111.35    94.65 105.08
2022-09-24    95.00 105.42    94.98 105.39   232.49 242.91    94.43 104.85   100.02 110.43    93.75 104.17
2022-09-25    94.11 104.51    94.08 104.48   231.60 242.00    93.54 103.94    99.12 109.53    92.86 103.26
2022-09-26    93.22 103.60    93.19 103.58   230.70 241.09    92.65 103.03    98.23 108.62    91.97 102.35
2022-09-27    92.33 102.70    92.30 102.67   229.81 240.19    91.76 102.13    97.34 107.72    91.08 101.45
2022-09-28    91.44 101.80    91.41 101.77   228.92 239.29    90.87 101.23    96.45 106.81    90.19 100.55
2022-09-29    90.55 100.90    90.52 100.87   228.04 238.39    89.98 100.33    95.57 105.91    89.30  99.65
2022-09-30    89.67 100.00    89.64  99.97   227.15 237.49    89.10  99.43    94.68 105.02    88.41  98.75
2022-10-01    88.78  99.10    88.75  99.08   226.27 236.59    88.21  98.53    93.80 104.12    87.53  97.85
2022-10-02    87.90  98.21    87.87  98.18   225.39 235.70    87.33  97.64    92.91 103.23    86.65  96.96
2022-10-03    87.02  97.32    86.99  97.29   224.50 234.81    86.45  96.75    92.03 102.33    85.77  96.07
2022-10-04    86.14  96.43    86.11  96.40   223.62 233.91    85.57  95.86    91.15 101.44    84.89  95.18
2022-10-05    85.26  95.54    85.23  95.51   222.74 233.02    84.69  94.97    90.27 100.55    84.01  94.29
2022-10-06    84.38  94.65    84.35  94.62   221.87 232.14    83.81  94.08    89.39  99.66    83.13  93.40
2022-10-07    83.50  93.76    83.47  93.74   220.99 231.25    82.93  93.19    88.52  98.78    82.25  92.51
2022-10-08    82.62  92.88    82.60  92.85   220.11 230.36    82.05  92.31    87.64  97.89    81.37  91.63
2022-10-09    81.75  91.99    81.72  91.97   219.23 229.48    81.18  91.42    86.76  97.01    80.50  90.74
2022-10-10    80.87  91.11    80.84  91.08   218.36 228.60    80.30  90.54    85.89  96.12    79.62  89.86
2022-10-11    79.99  90.23    79.97  90.20   217.48 227.71    79.42  89.66    85.01  95.24    78.74  88.98
2022-10-12    79.12  89.34    79.09  89.32   216.61 226.83    78.55  88.77    84.13  94.36    77.87  88.09
2022-10-13    78.24  88.46    78.22  88.44   215.73 225.95    77.67  87.89    83.26  93.48    76.99  87.21
2022-10-14    77.37  87.58    77.34  87.56   214.85 225.07    76.80  87.01    82.38  92.60    76.12  86.33
2022-10-15    76.49  86.70    76.46  86.68   213.98 224.19    75.92  86.13    81.51  91.72    75.24  85.45
2022-10-16    75.61  85.82    75.59  85.80   213.10 223.31    75.04  85.25    80.63  90.84    74.36  84.57
2022-10-17    74.74  84.94    74.71  84.92   212.23 222.43    74.17  84.37    79.75  89.96    73.49  83.69
2022-10-18    73.86  84.06    73.83  84.04   211.35 221.55    73.29  83.49    78.88  89.08    72.61  82.81
2022-10-19    72.98  83.19    72.96  83.16   210.47 220.67    72.41  82.62    78.00  88.20    71.73  81.93
2022-10-20    72.11  82.31    72.08  82.28   209.59 219.79    71.54  81.74    77.12  87.32    70.85  81.05
2022-10-21    71.23  81.43    71.20  81.40   208.71 218.91    70.66  80.86    76.24  86.44    69.98  80.18
2022-10-22    70.35  80.55    70.32  80.52   207.83 218.03    69.78  79.98    75.36  85.56    69.10  79.30
2022-10-23    69.46  79.67    69.44  79.64   206.95 217.15    68.89  79.10    74.48  84.68    68.21  78.41
2022-10-24    68.58  78.78    68.56  78.76   206.07 216.27    68.01  78.21    73.60  83.80    67.33  77.53
2022-10-25    67.70  77.90    67.67  77.88   205.19 215.39    67.13  77.33    72.71  82.92    66.45  76.65
2022-10-26    66.81  77.02    66.79  76.99   204.30 214.51    66.24  76.45    71.83  82.04    65.56  75.77
2022-10-27    65.96  76.10    65.93  76.08   203.45 213.59    65.39  75.53    70.98  81.12    64.71  74.85
2022-10-28    65.35  74.94    65.33  74.91   202.84 212.43    64.78  74.37    70.37  79.96    64.10  73.69
2022-10-29    64.74  73.77    64.72  73.75   202.23 211.26    64.17  73.20    69.76  78.79    63.49  72.52
2022-10-30    64.13  72.61    64.11  72.58   201.62 210.09    63.56  72.04    69.15  77.62    62.88  71.36
2022-10-31    63.52  71.44    63.49  71.41   201.01 208.93    62.95  70.87    68.53  76.45    62.27  70.19
2022-11-01    62.90  70.27    62.88  70.24   200.39 207.76    62.33  69.70    67.92  75.29    61.65  69.02

2023-04-07   262.22 269.13   262.19 269.10    39.71  46.62   261.65 268.56   267.24 274.15   260.97 267.88
2023-04-08   261.07 268.53   261.05 268.50    38.56  46.02   260.50 267.96   266.09 273.54   259.82 267.28
2023-04-09   259.93 267.93   259.90 267.90    37.41  45.42   259.36 267.36   264.94 272.94   258.67 266.68
2023-04-10   258.78 267.33   258.75 267.31    36.27  44.82   258.21 266.76   263.79 272.35   257.53 266.08
2023-04-11   257.63 266.74   257.61 266.71    35.12  44.22   257.06 266.17   262.65 271.75   256.38 265.49
2023-04-12   256.49 266.14   256.46 266.12    33.98  43.63   255.92 265.57   261.50 271.16   255.24 264.89
2023-04-13   255.34 265.55   255.32 265.53    32.83  43.04   254.77 264.98   260.36 270.57   254.09 264.30
2023-04-14   254.48 264.68   254.45 264.66    31.97  42.17   253.91 264.11   259.49 269.70   253.23 263.43
2023-04-15   253.61 263.82   253.59 263.79    31.10  41.30   253.04 263.25   258.63 268.83   252.36 262.57
2023-04-16   252.75 262.95   252.72 262.92    30.24  40.44   252.18 262.38   257.76 267.97   251.50 261.70
2023-04-17   251.88 262.09   251.86 262.06    29.37  39.57   251.31 261.52   256.90 267.10   250.63 260.83
2023-04-18   251.02 261.22   250.99 261.19    28.51  38.71   250.45 260.65   256.04 266.24   249.77 259.97
2023-04-19   250.16 260.36   250.13 260.33    27.64  37.84   249.59 259.79   255.17 265.37   248.91 259.11
2023-04-20   249.29 259.49   249.27 259.47    26.78  36.98   248.72 258.92   254.31 264.51   248.04 258.24
2023-04-21   248.43 258.63   248.40 258.61    25.92  36.12   247.86 258.06   253.45 263.65   247.18 257.38
2023-04-22   247.57 257.77   247.54 257.74    25.05  35.26   247.00 257.20   252.58 262.78   246.32 256.52
2023-04-23   246.70 256.91   246.68 256.88    24.19  34.40   246.13 256.34   251.72 261.92   245.45 255.66
2023-04-24   245.84 256.05   245.81 256.02    23.32  33.53   245.27 255.48   250.85 261.06   244.59 254.80
2023-04-25   244.97 255.18   244.95 255.16    22.46  32.67   244.40 254.61   249.99 260.20   243.72 253.93
2023-04-26   244.11 254.32   244.08 254.30    21.59  31.81   243.54 253.75   249.12 259.34   242.86 253.07
2023-04-27   243.24 253.46   243.21 253.43    20.73  30.95   242.67 252.89   248.25 258.48   241.99 252.21
2023-04-28   242.37 252.60   242.35 252.57    19.86  30.09   241.80 252.03   247.39 257.61   241.12 251.35
2023-04-29   241.50 251.74   241.48 251.71    18.99  29.22   240.93 251.17   246.52 256.75   240.25 250.49
2023-04-30   240.63 250.87   240.61 250.85    18.12  28.36   240.06 250.30   245.65 255.89   239.38 249.62
2023-05-01   239.76 250.01   239.74 249.98    17.25  27.50   239.19 249.44   244.78 255.02   238.51 248.76
2023-05-02   238.89 249.14   238.86 249.12    16.38  26.63   238.32 248.57   243.91 254.16   237.64 247.89
2023-05-03   238.02 248.28   237.99 248.25    15.50  25.77   237.45 247.71   243.03 253.29   236.77 247.03
2023-05-04   237.14 247.41   237.12 247.39    14.63  24.90   236.57 246.84   242.16 252.43   235.89 246.16
2023-05-05   236.27 246.55   236.24 246.52    13.75  24.03   235.70 245.98   241.28 251.56   235.02 245.30
2023-05-06   235.39 245.68   235.36 245.65    12.88  23.17   234.82 245.11   240.40 250.69   234.14 244.43
2023-05-07   234.51 244.81   234.48 244.78    12.00  22.30   233.94 244.24   239.52 249.82   233.26 243.56
2023-05-08   233.63 243.94   233.60 243.91    11.11  21.42   233.06 243.37   238.64 248.95   232.37 242.69
2023-05-09   232.74 243.06   232.72 243.04    10.23  20.55   232.17 242.49   237.76 248.08   231.49 241.81
2023-05-10   231.86 242.19   231.83 242.16     9.34  19.68   231.29 241.62   236.87 247.21   230.60 240.94
2023-05-11   230.97 241.31   230.94 241.29     8.45  18.80   230.40 240.74   235.98 246.33   229.72 240.06
2023-05-12   230.08 240.44   230.05 240.41     7.56  17.92   229.51 239.87   235.09 245.45   228.83 239.19
2023-05-13   229.18 239.56   229.16 239.53     6.67  17.05   228.61 238.99   234.20 244.57   227.93 238.31
2023-05-14   228.29 238.68   228.26 238.65     5.78  16.16   227.72 238.11   233.30 243.69   227.04 237.43
2023-05-15   227.39 237.79   227.36 237.77     4.88  15.28   226.82 237.22   232.41 242.81   226.14 236.54
2023-05-16   226.49 236.91   226.46 236.88     3.98  14.39   225.92 236.34   231.50 241.92   225.24 235.66
2023-05-17   225.59 236.02   225.56 235.99     3.07  13.51   225.02 235.45   230.60 241.03   224.34 234.77
2023-05-18   224.68 235.13   224.65 235.10     2.17  12.62   224.11 234.56   229.70 240.14   223.43 233.88
2023-05-19   223.77 234.24   223.74 234.21     1.26  11.72   223.20 233.67   228.79 239.25   222.52 232.99
2023-05-20   222.86 233.34   222.83 233.31     0.35  10.83   222.29 232.77   227.87 238.36   221.61 232.09
2023-05-21   221.94 232.44   221.92 232.42   359.43   9.93   221.37 231.87   226.96 237.46   220.69 231.19
2023-05-22   221.03 231.54   221.00 231.52   358.51   9.03   220.46 230.97   226.04 236.56   219.77 230.29
2023-05-23   220.10 230.64   220.08 230.61   357.59   8.13   219.53 230.07   225.12 235.65   218.85 229.39
2023-05-24   219.18 229.73   219.15 229.71   356.67   7.22   218.61 229.16   224.19 234.75   217.93 228.48
2023-05-25   218.25 228.82   218.22 228.80   355.74   6.31   217.68 228.25   223.27 233.84   217.00 227.57
2023-05-26   217.32 227.91   217.29 227.88   354.81   5.40   216.75 227.34   222.33 232.93   216.07 226.66
2023-05-27   216.38 226.99   216.36 226.97   353.87   4.48   215.81 226.42   221.40 232.01   215.13 225.74
2023-05-28   215.45 226.08   215.42 226.05   352.93   3.56   214.88 225.51   220.46 231.09   214.20 224.82
2023-05-29   214.50 225.15   214.48 225.13   351.99   2.64   213.93 224.58   219.52 230.17   213.25 223.90
2023-05-30   213.56 224.23   213.53 224.20   351.05   1.72   212.99 223.66   218.57 229.24   212.31 222.98
2023-05-31   212.61 223.30   212.58 223.27   350.10   0.79   212.04 222.73   217.63 228.31   211.36 222.05
2023-06-01   211.66 222.37   211.63 222.34   349.14 359.85   211.09 221.80   216.67 227.38   210.41 221.12
2023-06-02   210.70 221.43   210.67 221.40   348.19 358.92   210.13 220.86   215.72 226.45   209.45 220.18
2023-06-03   209.74 220.49   209.71 220.46   347.23 357.98   209.17 219.92   214.76 225.51   208.49 219.24
2023-06-04   208.78 219.55   208.75 219.52   346.26 357.04   208.21 218.98   213.79 224.56   207.52 218.30
2023-06-05   207.81 218.60   207.78 218.57   345.30 356.09   207.24 218.03   212.82 223.62   206.56 217.35
2023-06-06   206.84 217.65   206.81 217.62   344.32 355.14   206.27 217.08   211.85 222.67   205.58 216.40
2023-06-07   205.86 216.70   205.83 216.67   343.35 354.18   205.29 216.13   210.88 221.71   204.61 215.45
2023-06-08   204.88 215.74   204.85 215.71   342.37 353.23   204.31 215.17   209.90 220.75   203.63 214.49
2023-06-09   203.90 214.78   203.87 214.75   341.38 352.26   203.33 214.21   208.91 219.79   202.65 213.53
2023-06-10   202.91 213.81   202.88 213.78   340.40 351.30   202.34 213.24   207.92 218.83   201.66 212.56
2023-06-11   201.92 212.84   201.89 212.81   339.41 350.33   201.35 212.27   206.93 217.86   200.67 211.59
2023-06-12   200.92 211.87   200.90 211.84   338.41 349.35   200.35 211.30   205.94 216.88   199.67 210.62
2023-06-13   199.92 210.89   199.90 210.86   337.41 348.38   199.35 210.32   204.94 215.90   198.67 209.64
2023-06-14   198.92 209.91   198.89 209.88   336.41 347.39   198.35 209.34   203.94 214.92   197.67 208.66
2023-06-15   197.91 208.92   197.89 208.89   335.40 346.41   197.34 208.35   202.93 213.94   196.66 207.67
2023-06-16   196.90 207.93   196.88 207.91   334.39 345.42   196.33 207.36   201.92 212.95   195.65 206.68
2023-06-17   195.89 206.94   195.86 206.91   333.38 344.43   195.32 206.37   200.90 211.95   194.64 205.69
2023-06-18   194.87 205.94   194.85 205.91   332.36 343.43   194.30 205.37   199.89 210.96   193.62 204.69
2023-06-19   193.85 204.94   193.82 204.91   331.34 342.43   193.28 204.37   198.87 209.95   192.60 203.69
2023-06-20   192.83 203.93   192.80 203.91   330.31 341.42   192.26 203.36   197.84 208.95   191.57 202.68
2023-06-21   191.80 202.93   191.77 202.90   329.28 340.41   191.23 202.36   196.81 207.94   190.55 201.67
2023-06-22   190.76 201.91   190.74 201.89   328.25 339.40   190.19 201.34   195.78 206.93   189.51 200.66
2023-06-23   189.73 200.90   189.70 200.87   327.22 338.38   189.16 200.33   194.74 205.91   188.48 199.65
2023-06-24   188.69 199.88   188.66 199.85   326.18 337.36   188.12 199.31   193.71 204.89   187.44 198.62
2023-06-25   187.65 198.85   187.62 198.83   325.14 336.34   187.08 198.28   192.66 203.87   186.40 197.60
2023-06-26   186.60 197.82   186.58 197.80   324.09 335.31   186.03 197.25   191.62 202.84   185.35 196.57
2023-06-27   185.55 196.79   185.53 196.77   323.04 334.28   184.98 196.22   190.57 201.81   184.30 195.54
2023-06-28   184.50 195.76   184.48 195.73   321.99 333.25   183.93 195.19   189.52 200.77   183.25 194.51
2023-06-29   183.45 194.72   183.42 194.70   320.94 332.21   182.88 194.15   188.46 199.74   182.20 193.47
2023-06-30   182.39 193.68   182.37 193.65   319.88 331.17   181.82 193.11   187.41 198.70   181.14 192.43
2023-07-01   181.33 192.64   181.31 192.61   318.82 330.12   180.76 192.07   186.35 197.65   180.08 191.39
2023-07-02   180.27 191.59   180.25 191.56   317.76 329.08   179.70 191.02   185.29 196.60   179.02 190.34
2023-07-03   179.21 190.54   179.18 190.51   316.70 328.03   178.64 189.97   184.22 195.55   177.96 189.29
2023-07-04   178.14 189.49   178.12 189.46   315.63 326.97   177.57 188.92   183.16 194.50   176.89 188.24
2023-07-05   177.07 188.43   177.05 188.40   314.56 325.92   176.50 187.86   182.09 193.45   175.82 187.18
2023-07-06   176.00 187.37   175.98 187.35   313.49 324.86   175.43 186.80   181.02 192.39   174.75 186.12
2023-07-07   174.93 186.31   174.91 186.29   312.42 323.80   174.36 185.74   179.95 191.33   173.68 185.06
2023-07-08   173.86 185.25   173.83 185.22   311.35 322.74   173.29 184.68   178.87 190.26   172.61 184.00
2023-07-09   172.78 184.18   172.76 184.16   310.27 321.67   172.21 183.61   177.80 189.20   171.53 182.93
2023-07-10   171.71 183.12   171.68 183.09   309.20 320.60   171.14 182.55   176.72 188.13   170.46 181.87
2023-07-11   170.63 182.05   170.60 182.02   308.12 319.54   170.06 181.48   175.65 187.06   169.38 180.80
2023-07-12   169.55 180.98   169.53 180.95   307.04 318.47   168.98 180.41   174.57 185.99   168.30 179.73
2023-07-13   168.47 179.91   168.45 179.88   305.96 317.39   167.90 179.34   173.49 184.92   167.22 178.65
2023-07-14   167.39 178.83   167.37 178.81   304.88 316.32   166.82 178.26   172.41 183.85   166.14 177.58
2023-07-15   166.31 177.76   166.29 177.73   303.80 315.24   165.74 177.19   171.33 182.77   165.06 176.51
2023-07-16   165.23 176.68   165.21 176.65   302.72 314.17   164.66 176.11   170.25 181.70   163.98 175.43
2023-07-17   164.15 175.60   164.13 175.58   301.64 313.09   163.58 175.03   169.17 180.62   162.90 174.35
2023-07-18   163.07 174.52   163.05 174.50   300.56 312.01   162.50 173.95   168.09 179.54   161.82 173.27
2023-07-19   161.99 173.45   161.97 173.42   299.48 310.93   161.42 172.88   167.01 178.46   160.74 172.20
2023-07-20   160.91 172.37   160.89 172.34   298.40 309.85   160.34 171.80   165.93 177.38   159.66 171.12
2023-07-21   159.83 171.29   159.81 171.26   297.32 308.77   159.26 170.72   164.85 176.30   158.58 170.04
2023-07-22   158.75 170.21   158.73 170.18   296.24 307.69   158.18 169.64   163.77 175.22   157.50 168.96
2023-07-23   157.68 169.13   157.65 169.10   295.16 306.61   157.11 168.56   162.69 174.14   156.42 167.88
2023-07-24   156.60 168.05   156.57 168.02   294.09 305.54   156.03 167.48   161.61 173.06   155.35 166.80
2023-07-25   155.52 166.97   155.50 166.94   293.01 304.46   154.95 166.40   160.54 171.98   154.27 165.72
