
       Target
                ecliptic
RA      Dec     latitude
287.957  41.130  62.687

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-08      2020-11-04       210.00     264.34490      63.78805     287.95658      41.13028 
 2021-04-09      2021-11-04       209.00     263.73710      64.04271     287.95658      41.13028 
 2022-04-09      2022-11-04       209.00     264.00188      64.29135     287.95658      41.13028 
 2023-04-09      2023-11-04       209.05     264.27195      64.49049     287.95658      41.13028 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-20   194.30 205.38   194.28 205.35   331.79 342.87   193.73 204.81   199.32 210.40   193.05 204.13
2022-06-21   193.28 204.38   193.26 204.36   330.77 341.87   192.71 203.81   198.30 209.40   192.03 203.13
2022-06-22   192.26 203.38   192.23 203.35   329.75 340.87   191.69 202.81   197.27 208.39   191.01 202.13
2022-06-23   191.23 202.37   191.21 202.35   328.72 339.86   190.66 201.80   196.25 207.39   189.98 201.12
2022-06-24   190.20 201.36   190.18 201.34   327.69 338.85   189.63 200.79   195.22 206.38   188.95 200.11
2022-06-25   189.17 200.35   189.14 200.32   326.65 337.84   188.60 199.78   194.18 205.36   187.92 199.10
2022-06-26   188.13 199.33   188.10 199.30   325.62 336.82   187.56 198.76   193.14 204.34   186.88 198.08
2022-06-27   187.09 198.31   187.06 198.28   324.58 335.79   186.52 197.74   192.10 203.32   185.84 197.06
2022-06-28   186.04 197.28   186.02 197.25   323.53 334.77   185.47 196.71   191.06 202.30   184.79 196.03
2022-06-29   185.00 196.25   184.97 196.23   322.48 333.74   184.43 195.68   190.01 201.27   183.75 195.00
2022-06-30   183.94 195.22   183.92 195.19   321.43 332.71   183.37 194.65   188.96 200.23   182.69 193.97
2022-07-01   182.89 194.18   182.86 194.16   320.38 331.67   182.32 193.61   187.91 199.20   181.64 192.93
2022-07-02   181.83 193.14   181.81 193.11   319.32 330.63   181.26 192.57   186.85 198.16   180.58 191.89
2022-07-03   180.77 192.10   180.75 192.07   318.26 329.58   180.20 191.53   185.79 197.11   179.52 190.85
2022-07-04   179.71 191.05   179.68 191.02   317.20 328.54   179.14 190.48   184.73 196.07   178.46 189.80
2022-07-05   178.65 190.00   178.62 189.97   316.13 327.49   178.08 189.43   183.66 195.02   177.40 188.75
2022-07-06   177.58 188.95   177.55 188.92   315.07 326.43   177.01 188.38   182.59 193.96   176.33 187.70
2022-07-07   176.51 187.89   176.48 187.86   314.00 325.38   175.94 187.32   181.52 192.91   175.26 186.64
2022-07-08   175.44 186.83   175.41 186.80   312.92 324.32   174.87 186.26   180.45 191.85   174.19 185.58
2022-07-09   174.36 185.77   174.34 185.74   311.85 323.26   173.79 185.20   179.38 190.78   173.11 184.52
2022-07-10   173.29 184.71   173.26 184.68   310.77 322.19   172.72 184.14   178.30 189.72   172.04 183.45
2022-07-11   172.21 183.64   172.18 183.61   309.70 321.13   171.64 183.07   177.22 188.65   170.96 182.39
2022-07-12   171.13 182.57   171.10 182.54   308.62 320.06   170.56 182.00   176.15 187.58   169.88 181.32
2022-07-13   170.05 181.50   170.02 181.47   307.54 318.99   169.48 180.93   175.07 186.51   168.80 180.25
2022-07-14   168.97 180.42   168.94 180.40   306.46 317.91   168.40 179.85   173.98 185.44   167.72 179.17
2022-07-15   167.89 179.35   167.86 179.32   305.37 316.84   167.32 178.78   172.90 184.36   166.64 178.10
2022-07-16   166.80 178.27   166.78 178.25   304.29 315.76   166.23 177.70   171.82 183.29   165.55 177.02
2022-07-17   165.72 177.19   165.69 177.17   303.21 314.68   165.15 176.62   170.73 182.21   164.47 175.94
2022-07-18   164.63 176.11   164.61 176.09   302.12 313.60   164.06 175.54   169.65 181.13   163.38 174.86
2022-07-19   163.55 175.03   163.52 175.01   301.04 312.52   162.98 174.46   168.56 180.05   162.30 173.78
2022-07-20   162.46 173.95   162.44 173.92   299.95 311.44   161.89 173.38   167.48 178.97   161.21 172.70
2022-07-21   161.38 172.87   161.35 172.84   298.87 310.36   160.81 172.30   166.39 177.88   160.13 171.62
2022-07-22   160.29 171.78   160.27 171.76   297.78 309.27   159.72 171.21   165.31 176.80   159.04 170.53
2022-07-23   159.21 170.70   159.18 170.67   296.70 308.19   158.64 170.13   164.22 175.72   157.96 169.45
2022-07-24   158.12 169.62   158.10 169.59   295.61 307.10   157.55 169.05   163.14 174.63   156.87 168.37
2022-07-25   157.04 168.53   157.01 168.50   294.53 306.02   156.47 167.96   162.06 173.55   155.79 167.28
2022-07-26   155.96 167.45   155.93 167.42   293.45 304.93   155.39 166.88   160.97 172.46   154.71 166.20
2022-07-27   154.88 166.36   154.85 166.34   292.36 303.85   154.31 165.79   159.89 171.38   153.63 165.11
2022-07-28   153.80 165.28   153.77 165.25   291.28 302.76   153.23 164.71   158.81 170.29   152.55 164.03
2022-07-29   152.72 164.19   152.69 164.17   290.20 301.68   152.15 163.62   157.73 169.21   151.47 162.94
2022-07-30   151.64 163.11   151.61 163.08   289.13 300.60   151.07 162.54   156.65 168.13   150.39 161.86
2022-07-31   150.56 162.03   150.54 162.00   288.05 299.52   149.99 161.46   155.58 167.04   149.31 160.78
2022-08-01   149.49 160.95   149.46 160.92   286.98 298.43   148.92 160.38   154.50 165.96   148.24 159.70
2022-08-02   148.42 159.87   148.39 159.84   285.90 297.35   147.85 159.30   153.43 164.88   147.17 158.61
2022-08-03   147.35 158.79   147.32 158.76   284.83 296.27   146.78 158.22   152.36 163.80   146.10 157.54
2022-08-04   146.28 157.71   146.25 157.68   283.77 295.20   145.71 157.14   151.29 162.72   145.03 156.46
2022-08-05   145.21 156.63   145.19 156.61   282.70 294.12   144.64 156.06   150.23 161.65   143.96 155.38
2022-08-06   144.15 155.56   144.12 155.53   281.64 293.04   143.58 154.99   149.16 160.57   142.90 154.31
2022-08-07   143.09 154.48   143.06 154.46   280.58 291.97   142.52 153.91   148.10 159.50   141.84 153.23
2022-08-08   142.03 153.41   142.00 153.39   279.52 290.90   141.46 152.84   147.04 158.43   140.78 152.16
2022-08-09   140.97 152.35   140.95 152.32   278.46 289.83   140.40 151.78   145.99 157.36   139.72 151.09
2022-08-10   139.92 151.28   139.90 151.25   277.41 288.77   139.35 150.71   144.94 156.29   138.67 150.03
2022-08-11   138.87 150.21   138.85 150.19   276.36 287.70   138.30 149.64   143.89 155.23   137.62 148.96
2022-08-12   137.83 149.15   137.80 149.13   275.31 286.64   137.26 148.58   142.84 154.17   136.57 147.90
2022-08-13   136.78 148.09   136.76 148.07   274.27 285.58   136.21 147.52   141.80 153.11   135.53 146.84
2022-08-14   135.74 147.04   135.72 147.01   273.23 284.52   135.17 146.47   140.76 152.05   134.49 145.79
2022-08-15   134.71 145.98   134.68 145.96   272.19 283.47   134.14 145.41   139.72 151.00   133.45 144.73
2022-08-16   133.67 144.93   133.65 144.91   271.16 282.42   133.10 144.36   138.69 149.95   132.42 143.68
2022-08-17   132.64 143.88   132.62 143.86   270.13 281.37   132.07 143.31   137.66 148.90   131.39 142.63
2022-08-18   131.62 142.84   131.59 142.81   269.10 280.33   131.05 142.27   136.63 147.85   130.36 141.59
2022-08-19   130.59 141.80   130.57 141.77   268.08 279.29   130.02 141.23   135.61 146.81   129.34 140.55
2022-08-20   129.57 140.76   129.55 140.73   267.06 278.25   129.00 140.19   134.59 145.77   128.32 139.51
2022-08-21   128.56 139.72   128.53 139.70   266.05 277.21   127.99 139.15   133.57 144.74   127.31 138.47
2022-08-22   127.55 138.69   127.52 138.67   265.03 276.18   126.98 138.12   132.56 143.71   126.30 137.44
2022-08-23   126.54 137.66   126.51 137.64   264.03 275.15   125.97 137.09   131.55 142.68   125.29 136.41
2022-08-24   125.53 136.64   125.51 136.61   263.02 274.13   124.96 136.07   130.55 141.65   124.28 135.39
2022-08-25   124.53 135.62   124.51 135.59   262.02 273.11   123.96 135.05   129.55 140.63   123.28 134.37
2022-08-26   123.54 134.60   123.51 134.57   261.02 272.09   122.97 134.03   128.55 139.62   122.28 133.35
2022-08-27   122.54 133.59   122.52 133.56   260.03 271.07   121.97 133.02   127.56 138.60   121.29 132.33
2022-08-28   121.55 132.57   121.53 132.55   259.04 270.06   120.98 132.00   126.57 137.59   120.30 131.32
2022-08-29   120.57 131.57   120.54 131.54   258.06 269.06   120.00 131.00   125.58 136.58   119.32 130.32
2022-08-30   119.59 130.56   119.56 130.54   257.07 268.05   119.02 129.99   124.60 135.58   118.34 129.31
2022-08-31   118.61 129.56   118.58 129.54   256.10 267.05   118.04 128.99   123.62 134.58   117.36 128.31
2022-09-01   117.63 128.57   117.61 128.54   255.12 266.06   117.06 128.00   122.65 133.58   116.38 127.32
2022-09-02   116.66 127.58   116.64 127.55   254.15 265.06   116.09 127.01   121.68 132.59   115.41 126.33
2022-09-03   115.70 126.59   115.67 126.56   253.18 264.08   115.13 126.02   120.71 131.60   114.45 125.34
2022-09-04   114.73 125.60   114.71 125.58   252.22 263.09   114.16 125.03   119.75 130.62   113.48 124.35
2022-09-05   113.77 124.62   113.75 124.60   251.26 262.11   113.20 124.05   118.79 129.64   112.52 123.37
2022-09-06   112.82 123.64   112.79 123.62   250.31 261.13   112.25 123.07   117.83 128.66   111.57 122.39
2022-09-07   111.87 122.67   111.84 122.64   249.35 260.16   111.30 122.10   116.88 127.69   110.62 121.42
2022-09-08   110.92 121.70   110.89 121.67   248.40 259.19   110.35 121.13   115.93 126.72   109.67 120.45
2022-09-09   109.97 120.73   109.95 120.71   247.46 258.22   109.40 120.16   114.99 125.75   108.72 119.48
2022-09-10   109.03 119.77   109.00 119.74   246.52 257.26   108.46 119.20   114.05 124.79   107.78 118.52
2022-09-11   108.09 118.81   108.07 118.78   245.58 256.30   107.52 118.24   113.11 123.83   106.84 117.56
2022-09-12   107.16 117.85   107.13 117.83   244.64 255.34   106.59 117.28   112.17 122.87   105.91 116.60
2022-09-13   106.22 116.90   106.20 116.88   243.71 254.39   105.65 116.33   111.24 121.92   104.97 115.65
2022-09-14   105.30 115.95   105.27 115.93   242.78 253.44   104.73 115.38   110.31 120.97   104.05 114.70
2022-09-15   104.37 115.01   104.34 114.98   241.86 252.49   103.80 114.44   109.39 120.02   103.12 113.76
2022-09-16   103.45 114.06   103.42 114.04   240.94 251.55   102.88 113.49   108.46 119.08   102.20 112.81
2022-09-17   102.53 113.13   102.50 113.10   240.02 250.61   101.96 112.56   107.54 118.14   101.28 111.87
2022-09-18   101.61 112.19   101.59 112.16   239.10 249.68   101.04 111.62   106.63 117.20   100.36 110.94
2022-09-19   100.70 111.26   100.67 111.23   238.18 248.74   100.13 110.69   105.71 116.27    99.45 110.01
2022-09-20    99.79 110.33    99.76 110.30   237.27 247.81    99.22 109.76   104.80 115.34    98.54 109.08
2022-09-21    98.88 109.40    98.85 109.37   236.37 246.89    98.31 108.83   103.89 114.41    97.63 108.15
2022-09-22    97.97 108.48    97.95 108.45   235.46 245.96    97.40 107.91   102.99 113.49    96.72 107.23
2022-09-23    97.07 107.55    97.04 107.53   234.56 245.04    96.50 106.98   102.08 112.57    95.82 106.30
2022-09-24    96.17 106.64    96.14 106.61   233.65 244.12    95.60 106.07   101.18 111.65    94.92 105.39
2022-09-25    95.27 105.72    95.24 105.69   232.76 243.21    94.70 105.15   100.28 110.74    94.02 104.47
2022-09-26    94.37 104.81    94.34 104.78   231.86 242.30    93.80 104.24    99.39 109.82    93.12 103.56
2022-09-27    93.48 103.90    93.45 103.87   230.96 241.39    92.91 103.33    98.49 108.91    92.23 102.65
2022-09-28    92.58 102.99    92.56 102.96   230.07 240.48    92.01 102.42    97.60 108.01    91.33 101.74
2022-09-29    91.69 102.08    91.67 102.06   229.18 239.57    91.12 101.51    96.71 107.10    90.44 100.83
2022-09-30    90.80 101.18    90.78 101.15   228.29 238.67    90.23 100.61    95.82 106.20    89.55  99.93
2022-10-01    89.92 100.28    89.89 100.25   227.40 237.77    89.35  99.71    94.93 105.30    88.67  99.03
2022-10-02    89.03  99.38    89.01  99.35   226.52 236.87    88.46  98.81    94.05 104.40    87.78  98.13
2022-10-03    88.15  98.48    88.12  98.46   225.63 235.97    87.58  97.91    93.16 103.50    86.90  97.23
2022-10-04    87.26  97.59    87.24  97.56   224.75 235.08    86.69  97.02    92.28 102.60    86.01  96.34
2022-10-05    86.38  96.70    86.36  96.67   223.87 234.18    85.81  96.13    91.40 101.71    85.13  95.44
2022-10-06    85.50  95.80    85.48  95.78   222.99 233.29    84.93  95.23    90.52 100.82    84.25  94.55
2022-10-07    84.62  94.91    84.60  94.89   222.11 232.40    84.05  94.34    89.64  99.93    83.37  93.66
2022-10-08    83.75  94.03    83.72  94.00   221.23 231.51    83.18  93.46    88.76  99.04    82.49  92.77
2022-10-09    82.87  93.14    82.84  93.11   220.36 230.63    82.30  92.57    87.88  98.15    81.62  91.89
2022-10-10    81.99  92.25    81.96  92.23   219.48 229.74    81.42  91.68    87.01  97.27    80.74  91.00
2022-10-11    81.11  91.37    81.09  91.34   218.60 228.86    80.54  90.80    86.13  96.38    79.86  90.12
2022-10-12    80.24  90.48    80.21  90.46   217.73 227.97    79.67  89.91    85.25  95.50    78.99  89.23
2022-10-13    79.36  89.60    79.34  89.58   216.85 227.09    78.79  89.03    84.38  94.62    78.11  88.35
2022-10-14    78.49  88.72    78.46  88.69   215.98 226.21    77.92  88.15    83.50  93.74    77.24  87.47
2022-10-15    77.61  87.84    77.59  87.81   215.10 225.33    77.04  87.27    82.63  92.86    76.36  86.59
2022-10-16    76.74  86.96    76.71  86.93   214.23 224.45    76.17  86.39    81.75  91.98    75.49  85.71
2022-10-17    75.86  86.08    75.84  86.05   213.35 223.57    75.29  85.51    80.88  91.10    74.61  84.83
2022-10-18    74.99  85.20    74.96  85.17   212.48 222.69    74.42  84.63    80.00  90.22    73.74  83.95
2022-10-19    74.11  84.32    74.09  84.30   211.60 221.81    73.54  83.75    79.13  89.34    72.86  83.07
2022-10-20    73.24  83.44    73.21  83.42   210.73 220.93    72.67  82.87    78.25  88.46    71.99  82.19
2022-10-21    72.36  82.57    72.34  82.54   209.85 220.05    71.79  82.00    77.38  87.58    71.11  81.31
2022-10-22    71.49  81.69    71.46  81.66   208.97 219.17    70.92  81.12    76.50  86.70    70.23  80.44
2022-10-23    70.61  80.81    70.58  80.78   208.10 218.30    70.04  80.24    75.62  85.82    69.36  79.56
2022-10-24    69.73  79.93    69.70  79.90   207.22 217.42    69.16  79.36    74.74  84.94    68.48  78.68
2022-10-25    68.85  79.05    68.82  79.02   206.34 216.54    68.28  78.48    73.87  84.07    67.60  77.80
2022-10-26    67.97  78.17    67.94  78.14   205.46 215.66    67.40  77.60    72.98  83.19    66.72  76.92
2022-10-27    67.09  77.29    67.06  77.26   204.58 214.78    66.52  76.72    72.10  82.31    65.84  76.04
2022-10-28    66.20  76.41    66.18  76.38   203.69 213.90    65.63  75.84    71.22  81.42    64.95  75.16
2022-10-29    65.32  75.53    65.29  75.50   202.81 213.02    64.75  74.96    70.34  80.54    64.07  74.28
2022-10-30    64.54  74.54    64.52  74.51   202.03 212.02    63.97  73.97    69.56  79.55    63.29  73.29
2022-10-31    63.94  73.37    63.91  73.34   201.43 210.86    63.37  72.80    68.96  78.38    62.69  72.12
2022-11-01    63.34  72.20    63.31  72.17   200.82 209.69    62.77  71.63    68.35  77.21    62.08  70.95
2022-11-02    62.73  71.03    62.70  71.00   200.22 208.52    62.16  70.46    67.74  76.04    61.48  69.78
2022-11-03    62.12  69.86    62.09  69.83   199.61 207.34    61.55  69.29    67.13  74.87    60.87  68.61
2022-11-04    61.51  68.68    61.48  68.66   198.99 206.17    60.94  68.11    66.52  73.70    60.26  67.43

2023-04-10   260.72 267.65   260.69 267.62    38.21  45.14   260.15 267.08   265.73 272.67   259.47 266.40
2023-04-11   259.57 267.06   259.55 267.03    37.06  44.54   259.00 266.49   264.59 272.07   258.32 265.81
2023-04-12   258.43 266.46   258.40 266.44    35.91  43.95   257.86 265.89   263.44 271.48   257.18 265.21
2023-04-13   257.28 265.88   257.25 265.85    34.77  43.36   256.71 265.31   262.30 270.89   256.03 264.62
2023-04-14   256.14 265.29   256.11 265.26    33.62  42.77   255.57 264.72   261.15 270.30   254.89 264.04
2023-04-15   254.99 264.70   254.97 264.68    32.48  42.19   254.42 264.13   260.01 269.72   253.74 263.45
2023-04-16   253.88 264.09   253.85 264.06    31.37  41.58   253.31 263.52   258.89 269.10   252.63 262.84
2023-04-17   253.02 263.22   252.99 263.20    30.50  40.71   252.45 262.65   258.03 268.24   251.77 261.97
2023-04-18   252.16 262.36   252.13 262.33    29.64  39.85   251.59 261.79   257.17 267.38   250.91 261.11
2023-04-19   251.30 261.50   251.27 261.47    28.78  38.99   250.73 260.93   256.31 266.51   250.04 260.25
2023-04-20   250.44 260.64   250.41 260.61    27.92  38.12   249.87 260.07   255.45 265.65   249.18 259.39
2023-04-21   249.58 259.78   249.55 259.75    27.06  37.26   249.01 259.21   254.59 264.79   248.32 258.52
2023-04-22   248.72 258.92   248.69 258.89    26.20  36.40   248.15 258.35   253.73 263.93   247.47 257.67
2023-04-23   247.86 258.06   247.83 258.03    25.34  35.54   247.29 257.49   252.87 263.07   246.61 256.81
2023-04-24   247.00 257.20   246.97 257.17    24.48  34.69   246.43 256.63   252.01 262.21   245.75 255.95
2023-04-25   246.14 256.34   246.11 256.31    23.62  33.83   245.57 255.77   251.15 261.35   244.88 255.09
2023-04-26   245.27 255.48   245.25 255.45    22.76  32.97   244.70 254.91   250.29 260.50   244.02 254.23
2023-04-27   244.41 254.62   244.39 254.60    21.90  32.11   243.84 254.05   249.43 259.64   243.16 253.37
2023-04-28   243.55 253.76   243.53 253.74    21.04  31.25   242.98 253.19   248.57 258.78   242.30 252.51
2023-04-29   242.69 252.91   242.66 252.88    20.18  30.39   242.12 252.34   247.70 257.92   241.44 251.66
2023-04-30   241.83 252.05   241.80 252.02    19.31  29.54   241.26 251.48   246.84 257.06   240.58 250.80
2023-05-01   240.96 251.19   240.94 251.16    18.45  28.68   240.39 250.62   245.98 256.20   239.71 249.94
2023-05-02   240.10 250.33   240.07 250.30    17.58  27.82   239.53 249.76   245.11 255.35   238.85 249.08
2023-05-03   239.23 249.47   239.20 249.44    16.72  26.96   238.66 248.90   244.24 254.49   237.98 248.22
2023-05-04   238.36 248.61   238.34 248.58    15.85  26.10   237.79 248.04   243.38 253.63   237.11 247.36
2023-05-05   237.49 247.75   237.47 247.72    14.98  25.24   236.92 247.18   242.51 252.76   236.24 246.50
2023-05-06   236.62 246.89   236.60 246.86    14.11  24.37   236.05 246.32   241.64 251.90   235.37 245.64
2023-05-07   235.75 246.02   235.72 246.00    13.24  23.51   235.18 245.45   240.76 251.04   234.50 244.77
2023-05-08   234.88 245.16   234.85 245.13    12.36  22.65   234.31 244.59   239.89 250.17   233.63 243.91
2023-05-09   234.00 244.29   233.97 244.27    11.49  21.78   233.43 243.72   239.02 249.31   232.75 243.04
2023-05-10   233.12 243.43   233.10 243.40    10.61  20.91   232.55 242.86   238.14 248.44   231.87 242.18
2023-05-11   232.24 242.56   232.22 242.53     9.73  20.05   231.67 241.99   237.26 247.57   230.99 241.31
2023-05-12   231.36 241.69   231.33 241.66     8.85  19.18   230.79 241.12   236.38 246.70   230.11 240.44
2023-05-13   230.48 240.82   230.45 240.79     7.96  18.31   229.91 240.25   235.49 245.83   229.23 239.57
2023-05-14   229.59 239.94   229.56 239.92     7.08  17.43   229.02 239.37   234.61 244.96   228.34 238.69
2023-05-15   228.70 239.07   228.68 239.04     6.19  16.56   228.13 238.50   233.72 244.08   227.45 237.82
2023-05-16   227.81 238.19   227.78 238.17     5.30  15.68   227.24 237.62   232.83 243.21   226.56 236.94
2023-05-17   226.92 237.31   226.89 237.29     4.41  14.80   226.35 236.74   231.93 242.33   225.67 236.06
2023-05-18   226.02 236.43   225.99 236.41     3.51  13.92   225.45 235.86   231.04 241.45   224.77 235.18
2023-05-19   225.12 235.55   225.10 235.52     2.61  13.04   224.55 234.98   230.14 240.56   223.87 234.30
2023-05-20   224.22 234.66   224.19 234.64     1.71  12.15   223.65 234.09   229.24 239.68   222.97 233.41
2023-05-21   223.32 233.77   223.29 233.75     0.80  11.26   222.75 233.20   228.33 238.79   222.06 232.52
2023-05-22   222.41 232.88   222.38 232.86   359.90  10.37   221.84 232.31   227.42 237.90   221.16 231.63
2023-05-23   221.50 231.99   221.47 231.96   358.98   9.48   220.93 231.42   226.51 237.00   220.25 230.74
2023-05-24   220.58 231.09   220.56 231.07   358.07   8.58   220.01 230.52   225.60 236.11   219.33 229.84
2023-05-25   219.67 230.19   219.64 230.17   357.15   7.68   219.10 229.62   224.68 235.21   218.41 228.94
2023-05-26   218.75 229.29   218.72 229.26   356.23   6.78   218.18 228.72   223.76 234.31   217.49 228.04
2023-05-27   217.82 228.39   217.79 228.36   355.31   5.87   217.25 227.82   222.84 233.40   216.57 227.14
2023-05-28   216.89 227.48   216.87 227.45   354.38   4.97   216.32 226.91   221.91 232.49   215.64 226.23
2023-05-29   215.96 226.57   215.94 226.54   353.45   4.05   215.39 226.00   220.98 231.58   214.71 225.32
2023-05-30   215.03 225.65   215.00 225.63   352.52   3.14   214.46 225.08   220.04 230.67   213.78 224.40
2023-05-31   214.09 224.73   214.06 224.71   351.58   2.22   213.52 224.16   219.11 229.75   212.84 223.48
2023-06-01   213.15 223.81   213.12 223.79   350.64   1.30   212.58 223.24   218.16 228.83   211.90 222.56
2023-06-02   212.20 222.89   212.18 222.86   349.69   0.38   211.63 222.32   217.22 227.90   210.95 221.64
2023-06-03   211.25 221.96   211.23 221.93   348.74 359.45   210.68 221.39   216.27 226.97   210.00 220.71
2023-06-04   210.30 221.03   210.27 221.00   347.79 358.51   209.73 220.46   215.32 226.04   209.05 219.78
2023-06-05   209.34 220.09   209.32 220.07   346.83 357.58   208.77 219.52   214.36 225.11   208.09 218.84
2023-06-06   208.38 219.15   208.36 219.13   345.87 356.64   207.81 218.58   213.40 224.17   207.13 217.90
2023-06-07   207.42 218.21   207.39 218.18   344.91 355.70   206.85 217.64   212.43 223.22   206.17 216.96
2023-06-08   206.45 217.26   206.42 217.24   343.94 354.75   205.88 216.69   211.46 222.28   205.20 216.01
2023-06-09   205.48 216.31   205.45 216.28   342.96 353.80   204.91 215.74   210.49 221.33   204.23 215.06
2023-06-10   204.50 215.36   204.47 215.33   341.99 352.84   203.93 214.79   209.51 220.37   203.25 214.11
2023-06-11   203.52 214.40   203.49 214.37   341.01 351.89   202.95 213.83   208.53 219.41   202.27 213.15
2023-06-12   202.53 213.44   202.51 213.41   340.02 350.92   201.96 212.87   207.55 218.45   201.28 212.18
2023-06-13   201.55 212.47   201.52 212.44   339.03 349.96   200.98 211.90   206.56 217.48   200.29 211.22
2023-06-14   200.55 211.50   200.53 211.47   338.04 348.99   199.98 210.93   205.57 216.51   199.30 210.25
2023-06-15   199.56 210.52   199.53 210.50   337.04 348.01   198.99 209.95   204.57 215.54   198.31 209.27
2023-06-16   198.56 209.54   198.53 209.52   336.04 347.03   197.99 208.97   203.57 214.56   197.30 208.29
2023-06-17   197.55 208.56   197.52 208.53   335.04 346.05   196.98 207.99   202.57 213.58   196.30 207.31
2023-06-18   196.54 207.57   196.52 207.55   334.03 345.06   195.97 207.00   201.56 212.59   195.29 206.32
2023-06-19   195.53 206.58   195.50 206.56   333.02 344.07   194.96 206.01   200.55 211.60   194.28 205.33
2023-06-20   194.51 205.59   194.49 205.56   332.00 343.08   193.94 205.02   199.53 210.60   193.26 204.34
2023-06-21   193.49 204.59   193.47 204.56   330.98 342.08   192.92 204.02   198.51 209.60   192.24 203.34
2023-06-22   192.47 203.59   192.44 203.56   329.96 341.07   191.90 203.02   197.48 208.60   191.22 202.34
2023-06-23   191.44 202.58   191.42 202.55   328.93 340.07   190.87 202.01   196.46 207.59   190.19 201.33
2023-06-24   190.41 201.57   190.38 201.54   327.90 339.06   189.84 201.00   195.43 206.58   189.16 200.32
2023-06-25   189.38 200.55   189.35 200.53   326.86 338.04   188.81 199.98   194.39 205.57   188.13 199.30
2023-06-26   188.34 199.54   188.31 199.51   325.83 337.02   187.77 198.97   193.35 204.55   187.09 198.28
2023-06-27   187.30 198.51   187.27 198.49   324.78 336.00   186.73 197.94   192.31 203.53   186.05 197.26
2023-06-28   186.25 197.49   186.23 197.46   323.74 334.97   185.68 196.92   191.27 202.50   185.00 196.24
2023-06-29   185.20 196.46   185.18 196.43   322.69 333.94   184.63 195.89   190.22 201.47   183.95 195.21
2023-06-30   184.15 195.42   184.13 195.40   321.64 332.91   183.58 194.85   189.17 200.44   182.90 194.17
2023-07-01   183.10 194.39   183.07 194.36   320.59 331.87   182.53 193.82   188.11 199.40   181.85 193.14
2023-07-02   182.04 193.35   182.02 193.32   319.53 330.83   181.47 192.78   187.06 198.36   180.79 192.10
2023-07-03   180.98 192.30   180.96 192.28   318.47 329.79   180.41 191.73   186.00 197.32   179.73 191.05
2023-07-04   179.92 191.26   179.89 191.23   317.41 328.74   179.35 190.69   184.94 196.27   178.67 190.01
2023-07-05   178.86 190.21   178.83 190.18   316.34 327.70   178.29 189.64   183.87 195.22   177.61 188.96
2023-07-06   177.79 189.16   177.76 189.13   315.28 326.64   177.22 188.59   182.80 194.17   176.54 187.90
2023-07-07   176.72 188.10   176.69 188.07   314.21 325.59   176.15 187.53   181.74 193.11   175.47 186.85
2023-07-08   175.65 187.04   175.62 187.01   313.14 324.53   175.08 186.47   180.66 192.06   174.40 185.79
2023-07-09   174.58 185.98   174.55 185.95   312.06 323.47   174.01 185.41   179.59 191.00   173.33 184.73
2023-07-10   173.50 184.92   173.47 184.89   310.99 322.40   172.93 184.35   178.52 189.93   172.25 183.67
2023-07-11   172.42 183.85   172.40 183.82   309.91 321.34   171.85 183.28   177.44 188.87   171.17 182.60
2023-07-12   171.35 182.78   171.32 182.76   308.83 320.27   170.78 182.21   176.36 187.80   170.10 181.53
2023-07-13   170.27 181.71   170.24 181.69   307.76 319.20   169.70 181.14   175.28 186.73   169.02 180.46
2023-07-14   169.19 180.64   169.16 180.61   306.68 318.13   168.62 180.07   174.20 185.66   167.94 179.39
2023-07-15   168.11 179.57   168.08 179.54   305.59 317.05   167.54 179.00   173.12 184.58   166.86 178.32
2023-07-16   167.02 178.49   167.00 178.47   304.51 315.98   166.45 177.92   172.04 183.51   165.77 177.24
2023-07-17   165.94 177.42   165.92 177.39   303.43 314.90   165.37 176.85   170.96 182.43   164.69 176.16
2023-07-18   164.86 176.34   164.83 176.31   302.35 313.82   164.29 175.77   169.87 181.35   163.61 175.09
2023-07-19   163.78 175.26   163.75 175.23   301.26 312.75   163.21 174.69   168.79 180.27   162.52 174.01
2023-07-20   162.69 174.18   162.67 174.15   300.18 311.66   162.12 173.61   167.71 179.19   161.44 172.93
2023-07-21   161.61 173.10   161.58 173.07   299.10 310.58   161.04 172.53   166.62 178.11   160.36 171.85
2023-07-22   160.52 172.01   160.50 171.99   298.01 309.50   159.95 171.44   165.54 177.03   159.27 170.76
2023-07-23   159.44 170.93   159.42 170.91   296.93 308.42   158.87 170.36   164.46 175.95   158.19 169.68
2023-07-24   158.36 169.85   158.33 169.82   295.85 307.34   157.79 169.28   163.37 174.86   157.11 168.60
2023-07-25   157.28 168.77   157.25 168.74   294.77 306.25   156.71 168.20   162.29 173.78   156.03 167.52
2023-07-26   156.20 167.68   156.17 167.66   293.68 305.17   155.63 167.11   161.21 172.70   154.95 166.43
2023-07-27   155.12 166.60   155.09 166.57   292.60 304.09   154.55 166.03   160.13 171.62   153.87 165.35
2023-07-28   154.04 165.52   154.01 165.49   291.53 303.01   153.47 164.95   159.05 170.53   152.79 164.27
