
       Target
                ecliptic
RA      Dec     latitude
285.719  48.506  70.204

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-06      2020-11-09       217.00     265.23702      56.89979     285.71857      48.50580 
 2021-04-06      2021-11-10       218.00     265.51644      56.21465     285.71857      48.50580 
 2022-04-07      2022-11-10       217.00     264.87456      56.47123     285.71857      48.50580 
 2023-04-07      2023-11-10       217.00     265.16133      56.72112     285.71857      48.50580 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-02   209.03 219.47   209.01 219.45   346.52 356.96   208.46 218.90   214.05 224.49   207.78 218.22
2022-06-03   208.08 218.53   208.05 218.51   345.57 356.02   207.51 217.96   213.10 223.55   206.83 217.28
2022-06-04   207.13 217.59   207.10 217.56   344.61 355.07   206.56 217.02   212.14 222.60   205.87 216.34
2022-06-05   206.17 216.64   206.14 216.62   343.66 354.13   205.60 216.07   211.18 221.66   204.92 215.39
2022-06-06   205.21 215.69   205.18 215.67   342.70 353.18   204.64 215.12   210.23 220.71   203.96 214.44
2022-06-07   204.25 214.74   204.22 214.72   341.74 352.23   203.68 214.17   209.26 219.76   203.00 213.49
2022-06-08   203.29 213.79   203.26 213.77   340.77 351.28   202.72 213.22   208.30 218.81   202.04 212.54
2022-06-09   202.32 212.84   202.30 212.81   339.81 350.33   201.75 212.27   207.34 217.85   201.07 211.59
2022-06-10   201.35 211.88   201.33 211.86   338.84 349.37   200.78 211.31   206.37 216.90   200.10 210.63
2022-06-11   200.39 210.92   200.36 210.90   337.87 348.41   199.82 210.35   205.40 215.94   199.13 209.67
2022-06-12   199.41 209.96   199.39 209.94   336.90 347.45   198.84 209.39   204.43 214.98   198.16 208.71
2022-06-13   198.44 209.00   198.41 208.97   335.93 346.49   197.87 208.43   203.46 214.02   197.19 207.75
2022-06-14   197.47 208.04   197.44 208.01   334.95 345.52   196.90 207.47   202.48 213.05   196.21 206.79
2022-06-15   196.49 207.07   196.46 207.04   333.98 344.56   195.92 206.50   201.50 212.09   195.24 205.82
2022-06-16   195.51 206.10   195.48 206.08   333.00 343.59   194.94 205.53   200.52 211.12   194.26 204.85
2022-06-17   194.53 205.13   194.50 205.10   332.01 342.62   193.96 204.56   199.54 210.15   193.28 203.88
2022-06-18   193.54 204.16   193.52 204.13   331.03 341.65   192.97 203.59   198.56 209.17   192.29 202.91
2022-06-19   192.56 203.18   192.53 203.16   330.04 340.67   191.99 202.61   197.57 208.20   191.31 201.93
2022-06-20   191.57 202.21   191.54 202.18   329.06 339.69   191.00 201.64   196.58 207.22   190.32 200.95
2022-06-21   190.58 201.23   190.55 201.20   328.07 338.71   190.01 200.66   195.60 206.24   189.33 199.98
2022-06-22   189.59 200.24   189.56 200.22   327.08 337.73   189.02 199.67   194.60 205.26   188.34 198.99
2022-06-23   188.59 199.26   188.57 199.23   326.08 336.75   188.02 198.69   193.61 204.28   187.34 198.01
2022-06-24   187.60 198.28   187.57 198.25   325.09 335.76   187.03 197.71   192.61 203.29   186.35 197.03
2022-06-25   186.60 197.29   186.58 197.26   324.09 334.78   186.03 196.72   191.62 202.30   185.35 196.04
2022-06-26   185.60 196.30   185.58 196.27   323.09 333.79   185.03 195.73   190.62 201.31   184.35 195.05
2022-06-27   184.60 195.31   184.58 195.28   322.09 332.79   184.03 194.74   189.62 200.32   183.35 194.06
2022-06-28   183.60 194.31   183.57 194.29   321.09 331.80   183.03 193.74   188.61 199.33   182.35 193.06
2022-06-29   182.59 193.32   182.57 193.29   320.08 330.81   182.02 192.75   187.61 198.33   181.34 192.07
2022-06-30   181.59 192.32   181.56 192.29   319.08 329.81   181.02 191.75   186.60 197.34   180.34 191.07
2022-07-01   180.58 191.32   180.55 191.30   318.07 328.81   180.01 190.75   185.60 196.34   179.33 190.07
2022-07-02   179.57 190.32   179.55 190.29   317.06 327.81   179.00 189.75   184.59 195.34   178.32 189.07
2022-07-03   178.56 189.32   178.53 189.29   316.05 326.81   177.99 188.75   183.58 194.33   177.31 188.07
2022-07-04   177.55 188.31   177.52 188.29   315.04 325.80   176.98 187.74   182.56 193.33   176.30 187.06
2022-07-05   176.54 187.31   176.51 187.28   314.02 324.80   175.97 186.74   181.55 192.32   175.29 186.06
2022-07-06   175.52 186.30   175.50 186.28   313.01 323.79   174.95 185.73   180.54 191.32   174.27 185.05
2022-07-07   174.51 185.29   174.48 185.27   311.99 322.78   173.94 184.72   179.52 190.31   173.26 184.04
2022-07-08   173.49 184.28   173.46 184.26   310.98 321.77   172.92 183.71   178.50 189.30   172.24 183.03
2022-07-09   172.47 183.27   172.44 183.24   309.96 320.76   171.90 182.70   177.49 188.29   171.22 182.02
2022-07-10   171.45 182.26   171.43 182.23   308.94 319.75   170.88 181.69   176.47 187.27   170.20 181.01
2022-07-11   170.43 181.24   170.41 181.22   307.92 318.73   169.86 180.67   175.45 186.26   169.18 179.99
2022-07-12   169.41 180.23   169.39 180.20   306.90 317.72   168.84 179.66   174.43 185.24   168.16 178.98
2022-07-13   168.39 179.21   168.36 179.19   305.88 316.70   167.82 178.64   173.41 184.23   167.14 177.96
2022-07-14   167.37 178.19   167.34 178.17   304.86 315.68   166.80 177.62   172.38 183.21   166.12 176.94
2022-07-15   166.35 177.18   166.32 177.15   303.83 314.66   165.78 176.61   171.36 182.19   165.10 175.93
2022-07-16   165.32 176.16   165.30 176.13   302.81 313.64   164.75 175.59   170.34 181.17   164.07 174.91
2022-07-17   164.30 175.14   164.27 175.11   301.79 312.62   163.73 174.57   169.32 180.15   163.05 173.89
2022-07-18   163.28 174.12   163.25 174.09   300.76 311.60   162.71 173.55   168.29 179.13   162.03 172.86
2022-07-19   162.25 173.09   162.23 173.07   299.74 310.58   161.68 172.52   167.27 178.11   161.00 171.84
2022-07-20   161.23 172.07   161.20 172.05   298.72 309.56   160.66 171.50   166.24 177.09   159.98 170.82
2022-07-21   160.20 171.05   160.18 171.02   297.69 308.54   159.63 170.48   165.22 176.06   158.95 169.80
2022-07-22   159.18 170.03   159.15 170.00   296.67 307.51   158.61 169.46   164.20 175.04   157.93 168.78
2022-07-23   158.16 169.00   158.13 168.98   295.64 306.49   157.59 168.43   163.17 174.02   156.91 167.75
2022-07-24   157.13 167.98   157.11 167.95   294.62 305.47   156.56 167.41   162.15 173.00   155.88 166.73
2022-07-25   156.11 166.96   156.08 166.93   293.60 304.44   155.54 166.39   161.12 171.97   154.86 165.71
2022-07-26   155.09 165.93   155.06 165.91   292.57 303.42   154.52 165.36   160.10 170.95   153.83 164.68
2022-07-27   154.06 164.91   154.04 164.88   291.55 302.40   153.49 164.34   159.08 169.92   152.81 163.66
2022-07-28   153.04 163.88   153.01 163.86   290.53 301.37   152.47 163.31   158.06 168.90   151.79 162.63
2022-07-29   152.02 162.86   151.99 162.83   289.51 300.35   151.45 162.29   157.03 167.88   150.77 161.61
2022-07-30   151.00 161.84   150.97 161.81   288.48 299.33   150.43 161.27   156.01 166.85   149.75 160.59
2022-07-31   149.98 160.81   149.95 160.79   287.46 298.30   149.41 160.24   154.99 165.83   148.73 159.56
2022-08-01   148.96 159.79   148.93 159.77   286.44 297.28   148.39 159.22   153.97 164.81   147.71 158.54
2022-08-02   147.94 158.77   147.91 158.74   285.42 296.26   147.37 158.20   152.95 163.78   146.69 157.52
2022-08-03   146.92 157.75   146.89 157.72   284.41 295.24   146.35 157.18   151.93 162.76   145.67 156.50
2022-08-04   145.90 156.73   145.87 156.70   283.39 294.21   145.33 156.16   150.92 161.74   144.65 155.48
2022-08-05   144.88 155.71   144.86 155.68   282.37 293.19   144.31 155.14   149.90 160.72   143.63 154.46
2022-08-06   143.87 154.69   143.84 154.66   281.36 292.17   143.30 154.12   148.88 159.70   142.62 153.44
2022-08-07   142.86 153.67   142.83 153.64   280.34 291.15   142.29 153.10   147.87 158.68   141.60 152.42
2022-08-08   141.84 152.65   141.82 152.62   279.33 290.14   141.27 152.08   146.86 157.66   140.59 151.40
2022-08-09   140.83 151.63   140.80 151.60   278.32 289.12   140.26 151.06   145.85 156.65   139.58 150.38
2022-08-10   139.82 150.61   139.79 150.59   277.31 288.10   139.25 150.04   144.84 155.63   138.57 149.36
2022-08-11   138.81 149.60   138.78 149.57   276.30 287.09   138.24 149.03   143.83 154.61   137.56 148.35
2022-08-12   137.80 148.58   137.78 148.56   275.29 286.07   137.23 148.01   142.82 153.60   136.55 147.33
2022-08-13   136.80 147.57   136.77 147.54   274.28 285.06   136.23 147.00   141.81 152.59   135.55 146.32
2022-08-14   135.79 146.56   135.77 146.53   273.28 284.05   135.22 145.99   140.81 151.57   134.54 145.31
2022-08-15   134.79 145.55   134.76 145.52   272.28 283.04   134.22 144.98   139.80 150.56   133.54 144.30
2022-08-16   133.79 144.54   133.76 144.51   271.27 282.03   133.22 143.97   138.80 149.55   132.54 143.29
2022-08-17   132.79 143.53   132.76 143.50   270.27 281.02   132.22 142.96   137.80 148.54   131.54 142.28
2022-08-18   131.79 142.52   131.76 142.50   269.27 280.01   131.22 141.95   136.80 147.54   130.54 141.27
2022-08-19   130.79 141.52   130.76 141.49   268.28 279.00   130.22 140.95   135.81 146.53   129.54 140.27
2022-08-20   129.80 140.51   129.77 140.49   267.28 278.00   129.23 139.94   134.81 145.53   128.54 139.26
2022-08-21   128.80 139.51   128.78 139.48   266.29 277.00   128.23 138.94   133.82 144.53   127.55 138.26
2022-08-22   127.81 138.51   127.78 138.48   265.30 276.00   127.24 137.94   132.82 143.52   126.56 137.26
2022-08-23   126.82 137.51   126.79 137.48   264.31 275.00   126.25 136.94   131.83 142.52   125.57 136.26
2022-08-24   125.83 136.51   125.80 136.48   263.32 274.00   125.26 135.94   130.85 141.53   124.58 135.26
2022-08-25   124.84 135.51   124.82 135.49   262.33 273.00   124.27 134.94   129.86 140.53   123.59 134.26
2022-08-26   123.86 134.52   123.83 134.49   261.35 272.01   123.29 133.95   128.87 139.54   122.61 133.27
2022-08-27   122.88 133.53   122.85 133.50   260.36 271.01   122.31 132.96   127.89 138.54   121.63 132.28
2022-08-28   121.90 132.54   121.87 132.51   259.38 270.02   121.33 131.97   126.91 137.55   120.64 131.28
2022-08-29   120.92 131.55   120.89 131.52   258.40 269.03   120.35 130.98   125.93 136.56   119.67 130.29
2022-08-30   119.94 130.56   119.91 130.53   257.43 268.04   119.37 129.99   124.95 135.57   118.69 129.31
2022-08-31   118.96 129.57   118.94 129.54   256.45 267.06   118.39 129.00   123.98 134.59   117.71 128.32
2022-09-01   117.99 128.59   117.96 128.56   255.48 266.07   117.42 128.02   123.00 133.60   116.74 127.34
2022-09-02   117.02 127.60   116.99 127.58   254.50 265.09   116.45 127.03   122.03 132.62   115.77 126.35
2022-09-03   116.05 126.62   116.02 126.60   253.53 264.11   115.48 126.05   121.06 131.64   114.80 125.37
2022-09-04   115.08 125.64   115.05 125.62   252.57 263.13   114.51 125.07   120.09 130.66   113.83 124.39
2022-09-05   114.11 124.67   114.08 124.64   251.60 262.15   113.54 124.10   119.13 129.68   112.86 123.41
2022-09-06   113.15 123.69   113.12 123.66   250.63 261.18   112.58 123.12   118.16 128.70   111.90 122.44
2022-09-07   112.18 122.72   112.16 122.69   249.67 260.20   111.61 122.15   117.20 127.73   110.93 121.46
2022-09-08   111.22 121.74   111.19 121.72   248.71 259.23   110.65 121.17   116.24 126.76   109.97 120.49
2022-09-09   110.26 120.77   110.24 120.75   247.75 258.26   109.69 120.20   115.28 125.79   109.01 119.52
2022-09-10   109.30 119.80   109.28 119.78   246.79 257.29   108.73 119.23   114.32 124.82   108.05 118.55
2022-09-11   108.35 118.84   108.32 118.81   245.83 256.32   107.78 118.27   113.36 123.85   107.10 117.59
2022-09-12   107.39 117.87   107.37 117.84   244.88 255.36   106.82 117.30   112.41 122.89   106.14 116.62
2022-09-13   106.44 116.91   106.41 116.88   243.93 254.39   105.87 116.34   111.45 121.92   105.19 115.66
2022-09-14   105.49 115.95   105.46 115.92   242.98 253.43   104.92 115.38   110.50 120.96   104.24 114.69
2022-09-15   104.54 114.99   104.51 114.96   242.03 252.47   103.97 114.42   109.55 120.00   103.29 113.73
2022-09-16   103.59 114.03   103.56 114.00   241.08 251.51   103.02 113.46   108.61 119.04   102.34 112.78
2022-09-17   102.64 113.07   102.62 113.04   240.13 250.56   102.07 112.50   107.66 118.08   101.39 111.82
2022-09-18   101.70 112.11   101.67 112.09   239.18 249.60   101.13 111.54   106.71 117.13   100.45 110.86
2022-09-19   100.75 111.16   100.73 111.13   238.24 248.65   100.18 110.59   105.77 116.17    99.50 109.91
2022-09-20    99.81 110.21    99.78 110.18   237.30 247.69    99.24 109.64   104.83 115.22    98.56 108.96
2022-09-21    98.87 109.26    98.84 109.23   236.36 246.74    98.30 108.69   103.88 114.27    97.62 108.00
2022-09-22    97.93 108.31    97.90 108.28   235.42 245.79    97.36 107.74   102.94 113.32    96.68 107.06
2022-09-23    96.99 107.36    96.96 107.33   234.48 244.84    96.42 106.79   102.01 112.37    95.74 106.11
2022-09-24    96.05 106.41    96.03 106.38   233.54 243.90    95.48 105.84   101.07 111.43    94.80 105.16
2022-09-25    95.12 105.47    95.09 105.44   232.60 242.95    94.55 104.90   100.13 110.48    93.87 104.21
2022-09-26    94.18 104.52    94.15 104.49   231.67 242.01    93.61 103.95    99.20 109.54    92.93 103.27
2022-09-27    93.25 103.58    93.22 103.55   230.73 241.07    92.68 103.01    98.26 108.59    92.00 102.33
2022-09-28    92.31 102.64    92.29 102.61   229.80 240.12    91.74 102.07    97.33 107.65    91.06 101.38
2022-09-29    91.38 101.70    91.35 101.67   228.87 239.18    90.81 101.13    96.40 106.71    90.13 100.44
2022-09-30    90.45 100.76    90.42 100.73   227.94 238.24    89.88 100.19    95.46 105.77    89.20  99.50
2022-10-01    89.52  99.82    89.49  99.79   227.01 237.30    88.95  99.25    94.53 104.83    88.27  98.57
2022-10-02    88.59  98.88    88.56  98.85   226.08 236.37    88.02  98.31    93.60 103.89    87.34  97.63
2022-10-03    87.66  97.94    87.63  97.92   225.15 235.43    87.09  97.37    92.67 102.96    86.41  96.69
2022-10-04    86.73  97.01    86.70  96.98   224.22 234.49    86.16  96.44    91.74 102.02    85.48  95.76
2022-10-05    85.80  96.07    85.77  96.05   223.29 233.56    85.23  95.50    90.82 101.09    84.55  94.82
2022-10-06    84.87  95.14    84.85  95.11   222.36 232.63    84.30  94.57    89.89 100.15    83.62  93.89
2022-10-07    83.95  94.20    83.92  94.18   221.43 231.69    83.38  93.63    88.96  99.22    82.70  92.95
2022-10-08    83.02  93.27    82.99  93.25   220.51 230.76    82.45  92.70    88.03  98.29    81.77  92.02
2022-10-09    82.09  92.34    82.07  92.31   219.58 229.83    81.52  91.77    87.11  97.35    80.84  91.09
2022-10-10    81.17  91.41    81.14  91.38   218.65 228.90    80.60  90.84    86.18  96.42    79.92  90.16
2022-10-11    80.24  90.48    80.21  90.45   217.73 227.96    79.67  89.91    85.26  95.49    78.99  89.23
2022-10-12    79.31  89.55    79.29  89.52   216.80 227.03    78.74  88.98    84.33  94.56    78.06  88.30
2022-10-13    78.39  88.62    78.36  88.59   215.88 226.10    77.82  88.05    83.40  93.63    77.14  87.36
2022-10-14    77.46  87.69    77.44  87.66   214.95 225.17    76.89  87.12    82.48  92.70    76.21  86.43
2022-10-15    76.54  86.76    76.51  86.73   214.02 224.24    75.97  86.19    81.55  91.77    75.29  85.51
2022-10-16    75.61  85.83    75.58  85.80   213.10 223.31    75.04  85.26    80.63  90.84    74.36  84.58
2022-10-17    74.68  84.90    74.66  84.87   212.17 222.38    74.11  84.33    79.70  89.91    73.43  83.65
2022-10-18    73.76  83.97    73.73  83.94   211.24 221.45    73.19  83.40    78.77  88.98    72.51  82.72
2022-10-19    72.83  83.04    72.80  83.01   210.32 220.53    72.26  82.47    77.85  88.05    71.58  81.79
2022-10-20    71.90  82.11    71.88  82.08   209.39 219.60    71.33  81.54    76.92  87.12    70.65  80.86
2022-10-21    70.97  81.18    70.95  81.15   208.46 218.67    70.40  80.61    75.99  86.19    69.72  79.93
2022-10-22    70.05  80.25    70.02  80.22   207.53 217.74    69.48  79.68    75.06  85.26    68.80  79.00
2022-10-23    69.12  79.32    69.09  79.29   206.60 216.81    68.55  78.75    74.13  84.33    67.87  78.07
2022-10-24    68.19  78.39    68.16  78.36   205.67 215.88    67.62  77.82    73.20  83.40    66.94  77.14
2022-10-25    67.26  77.46    67.23  77.43   204.74 214.94    66.69  76.89    72.27  82.47    66.01  76.21
2022-10-26    66.33  76.53    66.30  76.50   203.81 214.01    65.76  75.96    71.34  81.54    65.07  75.27
2022-10-27    65.39  75.59    65.37  75.57   202.88 213.08    64.82  75.02    70.41  80.61    64.14  74.34
2022-10-28    64.46  74.66    64.43  74.63   201.95 212.15    63.89  74.09    69.47  79.68    63.21  73.41
2022-10-29    63.53  73.73    63.50  73.70   201.01 211.21    62.96  73.16    68.54  78.74    62.27  72.48
2022-10-30    62.59  72.79    62.56  72.77   200.08 210.28    62.02  72.22    67.60  77.81    61.34  71.54
2022-10-31    61.65  71.86    61.63  71.83   199.14 209.35    61.08  71.29    66.67  76.87    60.40  70.61
2022-11-01    60.71  70.92    60.69  70.90   198.20 208.41    60.14  70.35    65.73  75.94    59.46  69.67
2022-11-02    59.78  69.99    59.75  69.96   197.26 207.47    59.21  69.42    64.79  75.00    58.52  68.73
2022-11-03    59.02  68.86    58.99  68.84   196.51 206.35    58.45  68.29    64.03  73.88    57.77  67.61
2022-11-04    58.28  67.72    58.26  67.69   195.77 205.20    57.71  67.15    63.30  72.73    57.03  66.47
2022-11-05    57.55  66.57    57.52  66.54   195.04 204.06    56.98  66.00    62.56  71.58    56.30  65.32
2022-11-06    56.81  65.42    56.79  65.39   194.30 202.91    56.24  64.85    61.83  70.43    55.56  64.17
2022-11-07    56.07  64.27    56.05  64.24   193.56 201.76    55.50  63.70    61.09  69.28    54.82  63.02
2022-11-08    55.33  63.12    55.31  63.09   192.82 200.60    54.76  62.55    60.35  68.13    54.08  61.87
2022-11-09    54.59  61.96    54.56  61.94   192.08 199.45    54.02  61.39    59.60  66.98    53.34  60.71
2022-11-10    53.84  60.81    53.82  60.78   191.33 198.30    53.27  60.24    58.86  65.83    52.59  59.56

2023-04-08   261.52 268.61   261.50 268.59    39.01  46.10   260.95 268.04   266.54 273.63   260.27 267.36
2023-04-09   260.40 267.89   260.37 267.87    37.89  45.38   259.83 267.32   265.42 272.91   259.15 266.64
2023-04-10   259.28 267.17   259.25 267.15    36.76  44.66   258.71 266.60   264.29 272.19   258.03 265.92
2023-04-11   258.15 266.46   258.13 266.43    35.64  43.94   257.58 265.89   263.17 271.47   256.90 265.21
2023-04-12   257.03 265.74   257.00 265.71    34.52  43.23   256.46 265.17   262.05 270.76   255.78 264.49
2023-04-13   255.91 265.03   255.88 265.00    33.40  42.51   255.34 264.46   260.92 270.04   254.66 263.78
2023-04-14   254.79 264.32   254.76 264.29    32.27  41.80   254.22 263.75   259.80 269.33   253.54 263.06
2023-04-15   253.66 263.61   253.64 263.58    31.15  41.09   253.09 263.04   258.68 268.62   252.41 262.35
2023-04-16   252.62 262.82   252.59 262.80    30.10  40.31   252.05 262.25   257.63 267.84   251.36 261.57
2023-04-17   251.70 261.91   251.68 261.88    29.19  39.40   251.13 261.34   256.72 266.92   250.45 260.66
2023-04-18   250.79 260.99   250.76 260.97    28.28  38.48   250.22 260.42   255.81 266.01   249.54 259.74
2023-04-19   249.88 260.08   249.85 260.06    27.37  37.57   249.31 259.51   254.89 265.10   248.63 258.83
2023-04-20   248.97 259.17   248.94 259.14    26.45  36.66   248.40 258.60   253.98 264.18   247.72 257.92
2023-04-21   248.06 258.26   248.03 258.23    25.54  35.74   247.49 257.69   253.07 263.27   246.81 257.01
2023-04-22   247.15 257.35   247.12 257.32    24.63  34.83   246.58 256.78   252.16 262.36   245.89 256.09
2023-04-23   246.23 256.43   246.21 256.41    23.72  33.92   245.66 255.86   251.25 261.45   244.98 255.18
2023-04-24   245.32 255.52   245.30 255.50    22.81  33.01   244.75 254.95   250.34 260.54   244.07 254.27
2023-04-25   244.41 254.61   244.39 254.59    21.90  32.10   243.84 254.04   249.43 259.63   243.16 253.36
2023-04-26   243.50 253.71   243.48 253.68    20.99  31.19   242.93 253.14   248.52 258.72   242.25 252.45
2023-04-27   242.59 252.80   242.57 252.77    20.08  30.28   242.02 252.23   247.61 257.81   241.34 251.55
2023-04-28   241.68 251.89   241.66 251.86    19.17  29.37   241.11 251.32   246.70 256.90   240.43 250.64
2023-04-29   240.77 250.98   240.75 250.95    18.26  28.47   240.20 250.41   245.79 255.99   239.52 249.73
2023-04-30   239.86 250.07   239.84 250.04    17.35  27.56   239.29 249.50   244.88 255.09   238.61 248.82
2023-05-01   238.95 249.16   238.92 249.13    16.44  26.65   238.38 248.59   243.97 254.18   237.70 247.91
2023-05-02   238.04 248.25   238.01 248.23    15.53  25.74   237.47 247.68   243.05 253.27   236.79 247.00
2023-05-03   237.13 247.34   237.10 247.32    14.61  24.83   236.56 246.77   242.14 252.36   235.88 246.09
2023-05-04   236.21 246.43   236.19 246.41    13.70  23.92   235.64 245.86   241.23 251.45   234.96 245.18
2023-05-05   235.30 245.53   235.28 245.50    12.79  23.01   234.73 244.96   240.32 250.54   234.05 244.27
2023-05-06   234.39 244.62   234.36 244.59    11.88  22.10   233.82 244.05   239.40 249.63   233.14 243.36
2023-05-07   233.47 243.71   233.45 243.68    10.96  21.19   232.90 243.14   238.49 248.72   232.22 242.45
2023-05-08   232.56 242.80   232.53 242.77    10.05  20.28   231.99 242.23   237.57 247.81   231.31 241.54
2023-05-09   231.64 241.88   231.62 241.86     9.13  19.37   231.07 241.31   236.66 246.90   230.39 240.63
2023-05-10   230.73 240.97   230.70 240.95     8.21  18.46   230.16 240.40   235.74 245.99   229.47 239.72
2023-05-11   229.81 240.06   229.78 240.03     7.29  17.55   229.24 239.49   234.82 245.08   228.56 238.81
2023-05-12   228.89 239.15   228.86 239.12     6.38  16.63   228.32 238.58   233.90 244.16   227.64 237.90
2023-05-13   227.97 238.23   227.94 238.21     5.46  15.72   227.40 237.66   232.98 243.25   226.72 236.98
2023-05-14   227.05 237.32   227.02 237.29     4.53  14.81   226.48 236.75   232.06 242.33   225.80 236.07
2023-05-15   226.12 236.40   226.10 236.38     3.61  13.89   225.55 235.83   231.14 241.42   224.87 235.15
2023-05-16   225.20 235.49   225.17 235.46     2.69  12.97   224.63 234.92   230.22 240.50   223.95 234.24
2023-05-17   224.28 234.57   224.25 234.54     1.76  12.06   223.71 234.00   229.29 239.58   223.02 233.32
2023-05-18   223.35 233.65   223.32 233.62     0.84  11.14   222.78 233.08   228.36 238.66   222.10 232.40
2023-05-19   222.42 232.73   222.40 232.70   359.91  10.22   221.85 232.16   227.44 237.74   221.17 231.48
2023-05-20   221.49 231.81   221.47 231.78   358.98   9.30   220.92 231.24   226.51 236.82   220.24 230.56
2023-05-21   220.56 230.89   220.54 230.86   358.05   8.37   219.99 230.32   225.58 235.90   219.31 229.63
2023-05-22   219.63 229.96   219.60 229.94   357.12   7.45   219.06 229.39   224.64 234.98   218.38 228.71
2023-05-23   218.70 229.04   218.67 229.01   356.18   6.52   218.13 228.47   223.71 234.05   217.44 227.79
2023-05-24   217.76 228.11   217.73 228.08   355.25   5.60   217.19 227.54   222.77 233.13   216.51 226.86
2023-05-25   216.82 227.18   216.80 227.16   354.31   4.67   216.25 226.61   221.84 232.20   215.57 225.93
2023-05-26   215.88 226.25   215.86 226.23   353.37   3.74   215.31 225.68   220.90 231.27   214.63 225.00
2023-05-27   214.94 225.32   214.92 225.29   352.43   2.81   214.37 224.75   219.96 230.34   213.69 224.07
2023-05-28   214.00 224.39   213.97 224.36   351.49   1.88   213.43 223.82   219.02 229.40   212.75 223.14
2023-05-29   213.06 223.45   213.03 223.43   350.54   0.94   212.49 222.88   218.07 228.47   211.81 222.20
2023-05-30   212.11 222.52   212.08 222.49   349.60   0.01   211.54 221.95   217.12 227.53   210.86 221.27
2023-05-31   211.16 221.58   211.13 221.55   348.65 359.07   210.59 221.01   216.18 226.59   209.91 220.33
2023-06-01   210.21 220.64   210.18 220.61   347.70 358.13   209.64 220.07   215.23 225.66   208.96 219.39
2023-06-02   209.26 219.70   209.23 219.67   346.75 357.19   208.69 219.13   214.27 224.71   208.01 218.45
2023-06-03   208.31 218.75   208.28 218.73   345.79 356.24   207.74 218.18   213.32 223.77   207.05 217.50
2023-06-04   207.35 217.81   207.32 217.78   344.84 355.30   206.78 217.24   212.36 222.82   206.10 216.56
2023-06-05   206.39 216.86   206.36 216.84   343.88 354.35   205.82 216.29   211.41 221.88   205.14 215.61
2023-06-06   205.43 215.91   205.40 215.89   342.92 353.40   204.86 215.34   210.45 220.93   204.18 214.66
2023-06-07   204.47 214.96   204.44 214.94   341.96 352.45   203.90 214.39   209.48 219.98   203.22 213.71
2023-06-08   203.51 214.01   203.48 213.98   340.99 351.50   202.94 213.44   208.52 219.02   202.25 212.76
2023-06-09   202.54 213.05   202.51 213.03   340.03 350.54   201.97 212.48   207.55 218.07   201.29 211.80
2023-06-10   201.57 212.10   201.54 212.07   339.06 349.58   201.00 211.53   206.59 217.11   200.32 210.85
2023-06-11   200.60 211.14   200.57 211.11   338.09 348.62   200.03 210.57   205.62 216.15   199.35 209.89
2023-06-12   199.63 210.18   199.60 210.15   337.12 347.66   199.06 209.61   204.64 215.19   198.38 208.92
2023-06-13   198.65 209.21   198.63 209.19   336.14 346.70   198.08 208.64   203.67 214.23   197.40 207.96
2023-06-14   197.68 208.25   197.65 208.22   335.16 345.73   197.11 207.68   202.69 213.26   196.43 207.00
2023-06-15   196.70 207.28   196.67 207.25   334.19 344.77   196.13 206.71   201.71 212.29   195.45 206.03
2023-06-16   195.72 206.31   195.69 206.28   333.20 343.80   195.15 205.74   200.73 211.32   194.47 205.06
2023-06-17   194.73 205.34   194.71 205.31   332.22 342.82   194.16 204.77   199.75 210.35   193.48 204.09
2023-06-18   193.75 204.36   193.72 204.34   331.24 341.85   193.18 203.79   198.77 209.38   192.50 203.11
2023-06-19   192.76 203.39   192.74 203.36   330.25 340.87   192.19 202.82   197.78 208.40   191.51 202.14
2023-06-20   191.77 202.41   191.75 202.38   329.26 339.90   191.20 201.84   196.79 207.42   190.52 201.16
2023-06-21   190.78 201.43   190.76 201.40   328.27 338.92   190.21 200.86   195.80 206.44   189.53 200.18
2023-06-22   189.79 200.45   189.76 200.42   327.28 337.93   189.22 199.88   194.81 205.46   188.54 199.20
2023-06-23   188.80 199.46   188.77 199.44   326.28 336.95   188.23 198.89   193.81 204.48   187.55 198.21
2023-06-24   187.80 198.48   187.77 198.45   325.29 335.96   187.23 197.91   192.82 203.49   186.55 197.23
2023-06-25   186.80 197.49   186.78 197.46   324.29 334.98   186.23 196.92   191.82 202.50   185.55 196.24
2023-06-26   185.80 196.50   185.78 196.47   323.29 333.99   185.23 195.93   190.82 201.51   184.55 195.25
2023-06-27   184.80 195.51   184.78 195.48   322.29 332.99   184.23 194.94   189.82 200.52   183.55 194.26
2023-06-28   183.80 194.51   183.77 194.49   321.29 332.00   183.23 193.94   188.81 199.53   182.55 193.26
2023-06-29   182.79 193.52   182.77 193.49   320.28 331.00   182.22 192.95   187.81 198.53   181.54 192.27
2023-06-30   181.79 192.52   181.76 192.49   319.28 330.01   181.22 191.95   186.80 197.53   180.54 191.27
2023-07-01   180.78 191.52   180.75 191.49   318.27 329.01   180.21 190.95   185.80 196.54   179.53 190.27
2023-07-02   179.77 190.52   179.74 190.49   317.26 328.01   179.20 189.95   184.79 195.53   178.52 189.27
