
       Target
                ecliptic
RA      Dec     latitude
299.427  40.143  58.909

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-26      2020-11-19       207.00     256.23964      58.50090     299.42685      40.14335 
 2021-04-27      2021-11-19       206.00     255.66326      58.72702     299.42685      40.14335 
 2022-04-27      2022-11-19       206.00     255.90967      58.94467     299.42685      40.14335 
 2023-04-27      2023-11-19       206.08     256.15877      59.08515     299.42685      40.14335 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max

2020-04-27   252.72 259.60   252.70 259.57    30.21  37.09   252.15 259.03   257.74 264.61   251.47 258.35
2020-04-28   251.58 259.08   251.56 259.05    29.07  36.56   251.01 258.51   256.60 264.09   250.33 257.83
2020-04-29   250.44 258.56   250.42 258.53    27.93  36.04   249.87 257.99   255.46 263.57   249.19 257.31
2020-04-30   249.31 258.04   249.28 258.01    26.79  35.53   248.74 257.47   254.32 263.06   248.06 256.79
2020-05-01   248.17 257.52   248.14 257.50    25.66  35.01   247.60 256.95   253.18 262.54   246.92 256.27
2020-05-02   247.03 257.01   247.01 256.98    24.52  34.50   246.46 256.44   252.05 262.03   245.78 255.76
2020-05-03   246.09 256.30   246.07 256.27    23.58  33.79   245.52 255.73   251.11 261.32   244.84 255.05
2020-05-04   245.27 255.48   245.25 255.45    22.76  32.96   244.70 254.91   250.29 260.49   244.02 254.23
2020-05-05   244.45 254.65   244.42 254.63    21.94  32.14   243.88 254.08   249.47 259.67   243.20 253.40
2020-05-06   243.63 253.83   243.60 253.80    21.12  31.32   243.06 253.26   248.64 258.84   242.38 252.58
2020-05-07   242.81 253.01   242.78 252.98    20.29  30.50   242.24 252.44   247.82 258.02   241.56 251.76
2020-05-08   241.99 252.19   241.96 252.16    19.47  29.67   241.42 251.62   247.00 257.20   240.74 250.94
2020-05-09   241.16 251.37   241.14 251.34    18.65  28.85   240.59 250.80   246.18 256.38   239.91 250.11
2020-05-10   240.34 250.55   240.32 250.52    17.83  28.03   239.77 249.98   245.36 255.56   239.09 249.29
2020-05-11   239.52 249.72   239.49 249.70    17.01  27.21   238.95 249.15   244.54 254.74   238.27 248.47
2020-05-12   238.70 248.90   238.67 248.88    16.18  26.39   238.13 248.33   243.71 253.92   237.45 247.65
2020-05-13   237.87 248.08   237.85 248.06    15.36  25.57   237.30 247.51   242.89 253.10   236.62 246.83
2020-05-14   237.05 247.26   237.02 247.24    14.54  24.75   236.48 246.69   242.06 252.28   235.80 246.01
2020-05-15   236.22 246.44   236.20 246.42    13.71  23.93   235.65 245.87   241.24 251.46   234.97 245.19
2020-05-16   235.39 245.62   235.37 245.60    12.88  23.11   234.82 245.05   240.41 250.64   234.14 244.37
2020-05-17   234.57 244.80   234.54 244.78    12.05  22.29   234.00 244.23   239.58 249.82   233.32 243.55
2020-05-18   233.74 243.98   233.71 243.95    11.22  21.47   233.17 243.41   238.75 249.00   232.49 242.73
2020-05-19   232.91 243.16   232.88 243.13    10.39  20.64   232.34 242.59   237.92 248.17   231.65 241.91
2020-05-20   232.07 242.33   232.05 242.31     9.56  19.82   231.50 241.76   237.09 247.35   230.82 241.08
2020-05-21   231.24 241.51   231.21 241.48     8.73  19.00   230.67 240.94   236.25 246.52   229.99 240.26
2020-05-22   230.40 240.68   230.37 240.66     7.89  18.17   229.83 240.11   235.42 245.70   229.15 239.43
2020-05-23   229.56 239.86   229.54 239.83     7.05  17.34   228.99 239.29   234.58 244.87   228.31 238.60
2020-05-24   228.72 239.03   228.69 239.00     6.21  16.51   228.15 238.46   233.74 244.04   227.47 237.78
2020-05-25   227.88 238.20   227.85 238.17     5.36  15.68   227.31 237.63   232.89 243.21   226.63 236.95
2020-05-26   227.03 237.36   227.01 237.34     4.52  14.85   226.46 236.79   232.05 242.38   225.78 236.11
2020-05-27   226.18 236.53   226.16 236.50     3.67  14.02   225.61 235.96   231.20 241.54   224.93 235.28
2020-05-28   225.33 235.69   225.31 235.67     2.82  13.18   224.76 235.12   230.35 240.71   224.08 234.44
2020-05-29   224.48 234.86   224.45 234.83     1.97  12.34   223.91 234.29   229.49 239.87   223.23 233.60
2020-05-30   223.62 234.01   223.59 233.99     1.11  11.50   223.05 233.44   228.64 239.03   222.37 232.76
2020-05-31   222.76 233.17   222.73 233.15     0.25  10.66   222.19 232.60   227.78 238.19   221.51 231.92
2020-06-01   221.90 232.33   221.87 232.30   359.39   9.81   221.33 231.76   226.91 237.34   220.65 231.08
2020-06-02   221.03 231.48   221.01 231.45   358.52   8.97   220.46 230.91   226.05 236.49   219.78 230.23
2020-06-03   220.16 230.63   220.14 230.60   357.65   8.12   219.59 230.06   225.18 235.64   218.91 229.38
2020-06-04   219.29 229.77   219.26 229.75   356.78   7.26   218.72 229.20   224.30 234.79   218.04 228.52
2020-06-05   218.41 228.92   218.39 228.89   355.90   6.40   217.84 228.35   223.43 233.93   217.16 227.67
2020-06-06   217.53 228.06   217.50 228.03   355.02   5.54   216.96 227.49   222.55 233.07   216.28 226.81
2020-06-07   216.65 227.19   216.62 227.17   354.13   4.68   216.08 226.62   221.66 232.21   215.40 225.94
2020-06-08   215.76 226.33   215.73 226.30   353.24   3.82   215.19 225.76   220.77 231.34   214.51 225.08
2020-06-09   214.86 225.46   214.84 225.43   352.35   2.94   214.29 224.89   219.88 230.47   213.61 224.21
2020-06-10   213.97 224.58   213.94 224.56   351.46   2.07   213.40 224.01   218.98 229.60   212.72 223.33
2020-06-11   213.07 223.71   213.04 223.68   350.55   1.19   212.50 223.14   218.08 228.72   211.82 222.46
2020-06-12   212.16 222.83   212.13 222.80   349.65   0.31   211.59 222.26   217.18 227.84   210.91 221.57
2020-06-13   211.25 221.94   211.22 221.91   348.74 359.43   210.68 221.37   216.27 226.96   210.00 220.69
2020-06-14   210.34 221.05   210.31 221.02   347.82 358.54   209.77 220.48   215.35 226.07   209.09 219.80
2020-06-15   209.42 220.16   209.39 220.13   346.90 357.64   208.85 219.59   214.43 225.17   208.17 218.91
2020-06-16   208.49 219.26   208.47 219.23   345.98 356.75   207.92 218.69   213.51 224.27   207.24 218.01
2020-06-17   207.56 218.36   207.54 218.33   345.05 355.84   206.99 217.79   212.58 223.37   206.31 217.11
2020-06-18   206.63 217.45   206.60 217.42   344.12 354.94   206.06 216.88   211.65 222.47   205.38 216.20
2020-06-19   205.69 216.54   205.67 216.51   343.18 354.03   205.12 215.97   210.71 221.55   204.44 215.29
2020-06-20   204.75 215.62   204.72 215.60   342.24 353.11   204.18 215.05   209.76 220.64   203.50 214.37
2020-06-21   203.80 214.70   203.77 214.68   341.29 352.19   203.23 214.13   208.82 219.72   202.55 213.45
2020-06-22   202.85 213.78   202.82 213.75   340.33 351.26   202.28 213.21   207.86 218.79   201.60 212.53
2020-06-23   201.89 212.85   201.86 212.82   339.38 350.33   201.32 212.28   206.90 217.86   200.64 211.60
2020-06-24   200.92 211.91   200.90 211.88   338.41 349.40   200.35 211.34   205.94 216.93   199.67 210.66
2020-06-25   199.95 210.97   199.93 210.94   337.44 348.46   199.38 210.40   204.97 215.99   198.70 209.72
2020-06-26   198.98 210.02   198.95 210.00   336.47 347.51   198.41 209.45   203.99 215.04   197.73 208.77
2020-06-27   198.00 209.07   197.97 209.05   335.49 346.56   197.43 208.50   203.01 214.09   196.75 207.82
2020-06-28   197.01 208.12   196.99 208.09   334.50 345.60   196.44 207.55   202.03 213.13   195.76 206.87
2020-06-29   196.02 207.16   196.00 207.13   333.51 344.64   195.45 206.59   201.04 212.17   194.77 205.90
2020-06-30   195.03 206.19   195.00 206.16   332.51 343.68   194.46 205.62   200.04 211.20   193.78 204.94
2020-07-01   194.02 205.22   194.00 205.19   331.51 342.70   193.45 204.65   199.04 210.23   192.77 203.97
2020-07-02   193.02 204.24   192.99 204.21   330.50 341.73   192.45 203.67   198.03 209.25   191.77 202.99
2020-07-03   192.00 203.26   191.98 203.23   329.49 340.74   191.43 202.69   197.02 208.27   190.75 202.00
2020-07-04   190.99 202.27   190.96 202.24   328.47 339.75   190.42 201.70   196.00 207.28   189.74 201.02
2020-07-05   189.96 201.27   189.94 201.25   327.45 338.76   189.39 200.70   194.98 206.29   188.71 200.02
2020-07-06   188.93 200.27   188.91 200.25   326.42 337.76   188.36 199.70   193.95 205.29   187.68 199.02
2020-07-07   187.90 199.27   187.87 199.24   325.39 336.75   187.33 198.70   192.92 204.28   186.65 198.02
2020-07-08   186.86 198.26   186.83 198.23   324.35 335.74   186.29 197.69   191.88 203.27   185.61 197.01
2020-07-09   185.82 197.24   185.79 197.21   323.30 334.73   185.25 196.67   190.83 202.26   184.57 195.99
2020-07-10   184.77 196.22   184.74 196.19   322.26 333.71   184.20 195.65   189.78 201.23   183.52 194.97
2020-07-11   183.71 195.19   183.69 195.17   321.20 332.68   183.14 194.62   188.73 200.21   182.46 193.94
2020-07-12   182.65 194.16   182.63 194.13   320.14 331.65   182.08 193.59   187.67 199.17   181.40 192.91
2020-07-13   181.59 193.12   181.56 193.10   319.08 330.61   181.02 192.55   186.61 198.14   180.34 191.87
2020-07-14   180.52 192.08   180.50 192.05   318.01 329.57   179.95 191.51   185.54 197.09   179.27 190.83
2020-07-15   179.45 191.03   179.42 191.00   316.94 328.52   178.88 190.46   184.46 196.05   178.20 189.78
2020-07-16   178.37 189.98   178.34 189.95   315.86 327.47   177.80 189.41   183.39 194.99   177.12 188.73
2020-07-17   177.29 188.92   177.26 188.89   314.78 326.41   176.72 188.35   182.30 193.94   176.04 187.67
2020-07-18   176.20 187.86   176.18 187.83   313.69 325.35   175.63 187.29   181.22 192.87   174.95 186.61
2020-07-19   175.11 186.79   175.09 186.76   312.60 324.28   174.54 186.22   180.13 191.81   173.86 185.54
2020-07-20   174.02 185.72   173.99 185.69   311.51 323.21   173.45 185.15   179.03 190.73   172.77 184.47
2020-07-21   172.92 184.64   172.89 184.62   310.41 322.13   172.35 184.07   177.94 189.66   171.67 183.39
2020-07-22   171.82 183.56   171.79 183.53   309.31 321.05   171.25 182.99   176.84 188.58   170.57 182.31
2020-07-23   170.72 182.48   170.69 182.45   308.20 319.96   170.15 181.91   175.73 187.49   169.46 181.22
2020-07-24   169.61 181.39   169.58 181.36   307.10 318.87   169.04 180.82   174.62 186.40   168.36 180.14
2020-07-25   168.50 180.29   168.47 180.27   305.99 317.78   167.93 179.72   173.51 185.31   167.25 179.04
2020-07-26   167.38 179.20   167.36 179.17   304.87 316.68   166.81 178.63   172.40 184.21   166.13 177.95
2020-07-27   166.27 178.10   166.24 178.07   303.76 315.58   165.70 177.53   171.28 183.11   165.02 176.85
2020-07-28   165.15 176.99   165.12 176.97   302.64 314.48   164.58 176.42   170.17 182.01   163.90 175.74
2020-07-29   164.03 175.89   164.00 175.86   301.52 313.37   163.46 175.32   169.05 180.90   162.78 174.63
2020-07-30   162.91 174.78   162.88 174.75   300.40 312.26   162.34 174.21   167.92 179.79   161.66 173.52
2020-07-31   161.79 173.66   161.76 173.64   299.27 311.15   161.22 173.09   166.80 178.68   160.53 172.41
2020-08-01   160.66 172.55   160.63 172.52   298.15 310.04   160.09 171.98   165.68 177.56   159.41 171.30
2020-08-02   159.53 171.43   159.51 171.40   297.02 308.92   158.96 170.86   164.55 176.45   158.28 170.18
2020-08-03   158.41 170.31   158.38 170.28   295.89 307.80   157.84 169.74   163.42 175.33   157.16 169.06
2020-08-04   157.28 169.19   157.25 169.16   294.77 306.68   156.71 168.62   162.29 174.20   156.03 167.94
2020-08-05   156.15 168.07   156.12 168.04   293.64 305.55   155.58 167.50   161.17 173.08   154.90 166.81
2020-08-06   155.02 166.94   155.00 166.91   292.51 304.43   154.45 166.37   160.04 171.96   153.77 165.69
2020-08-07   153.89 165.81   153.87 165.79   291.38 303.30   153.32 165.24   158.91 170.83   152.64 164.56
2020-08-08   152.77 164.69   152.74 164.66   290.25 302.18   152.20 164.12   157.78 169.70   151.51 163.44
2020-08-09   151.64 163.56   151.61 163.53   289.13 301.05   151.07 162.99   156.65 168.58   150.39 162.31
2020-08-10   150.51 162.43   150.48 162.41   288.00 299.92   149.94 161.86   155.53 167.45   149.26 161.18
2020-08-11   149.38 161.30   149.36 161.28   286.87 298.79   148.81 160.73   154.40 166.32   148.13 160.05
2020-08-12   148.26 160.17   148.23 160.15   285.75 297.66   147.69 159.60   153.27 165.19   147.01 158.92
2020-08-13   147.14 159.05   147.11 159.02   284.62 296.53   146.57 158.48   152.15 164.06   145.89 157.80
2020-08-14   146.01 157.92   145.99 157.89   283.50 295.41   145.44 157.35   151.03 162.93   144.76 156.67
2020-08-15   144.89 156.79   144.87 156.76   282.38 294.28   144.32 156.22   149.91 161.81   143.64 155.54
2020-08-16   143.78 155.66   143.75 155.64   281.26 293.15   143.21 155.09   148.79 160.68   142.52 154.41
2020-08-17   142.66 154.54   142.63 154.51   280.15 292.03   142.09 153.97   147.68 159.55   141.41 153.29
2020-08-18   141.55 153.41   141.52 153.39   279.03 290.90   140.98 152.84   146.56 158.43   140.30 152.16
2020-08-19   140.44 152.29   140.41 152.26   277.92 289.78   139.87 151.72   145.45 157.31   139.18 151.04
2020-08-20   139.33 151.17   139.30 151.14   276.82 288.66   138.76 150.60   144.34 156.19   138.08 149.92
2020-08-21   138.22 150.05   138.20 150.02   275.71 287.54   137.65 149.48   143.24 155.07   136.97 148.80
2020-08-22   137.12 148.93   137.09 148.91   274.61 286.42   136.55 148.36   142.14 153.95   135.87 147.68
2020-08-23   136.02 147.82   136.00 147.79   273.51 285.31   135.45 147.25   141.04 152.83   134.77 146.57
2020-08-24   134.93 146.71   134.90 146.68   272.42 284.20   134.36 146.14   139.94 151.72   133.68 145.46
2020-08-25   133.84 145.60   133.81 145.57   271.32 283.09   133.27 145.03   138.85 150.61   132.59 144.35
2020-08-26   132.75 144.49   132.72 144.47   270.24 281.98   132.18 143.92   137.76 149.51   131.50 143.24
2020-08-27   131.67 143.39   131.64 143.36   269.15 280.88   131.10 142.82   136.68 148.40   130.42 142.14
2020-08-28   130.59 142.29   130.56 142.26   268.07 279.78   130.02 141.72   135.60 147.30   129.34 141.04
2020-08-29   129.51 141.19   129.49 141.17   267.00 278.68   128.94 140.62   134.53 146.21   128.26 139.94
2020-08-30   128.44 140.10   128.41 140.07   265.93 277.59   127.87 139.53   133.46 145.11   127.19 138.85
2020-08-31   127.38 139.01   127.35 138.98   264.86 276.50   126.81 138.44   132.39 144.02   126.12 137.76
2020-09-01   126.31 137.92   126.29 137.90   263.80 275.41   125.74 137.35   131.33 142.94   125.06 136.67
2020-09-02   125.26 136.84   125.23 136.82   262.74 274.33   124.69 136.27   130.27 141.86   124.01 135.59
2020-09-03   124.20 135.76   124.18 135.74   261.69 273.25   123.63 135.19   129.22 140.78   122.95 134.51
2020-09-04   123.16 134.69   123.13 134.66   260.64 272.18   122.59 134.12   128.17 139.71   121.91 133.44
2020-09-05   122.11 133.62   122.09 133.60   259.60 271.11   121.54 133.05   127.13 138.64   120.86 132.37
2020-09-06   121.08 132.56   121.05 132.53   258.56 270.04   120.51 131.99   126.09 137.57   119.82 131.31
2020-09-07   120.04 131.50   120.02 131.47   257.53 268.98   119.47 130.93   125.06 136.51   118.79 130.25
2020-09-08   119.01 130.44   118.99 130.41   256.50 267.93   118.44 129.87   124.03 135.46   117.76 129.19
2020-09-09   117.99 129.39   117.96 129.36   255.48 266.88   117.42 128.82   123.01 134.41   116.74 128.14
2020-09-10   116.97 128.34   116.95 128.32   254.46 265.83   116.40 127.77   121.99 133.36   115.72 127.09
2020-09-11   115.96 127.30   115.93 127.28   253.45 264.79   115.39 126.73   120.98 132.32   114.71 126.05
2020-09-12   114.95 126.27   114.93 126.24   252.44 263.75   114.38 125.70   119.97 131.28   113.70 125.01
2020-09-13   113.95 125.23   113.92 125.21   251.44 262.72   113.38 124.66   118.96 130.25   112.70 123.98
2020-09-14   112.95 124.21   112.93 124.18   250.44 261.69   112.38 123.64   117.97 129.22   111.70 122.96
2020-09-15   111.96 123.18   111.93 123.16   249.45 260.67   111.39 122.61   116.97 128.20   110.71 121.93
2020-09-16   110.97 122.17   110.94 122.14   248.46 259.65   110.40 121.60   115.99 127.18   109.72 120.92
2020-09-17   109.99 121.16   109.96 121.13   247.48 258.64   109.42 120.59   115.00 126.17   108.74 119.90
2020-09-18   109.01 120.15   108.98 120.12   246.50 257.64   108.44 119.58   114.03 125.16   107.76 118.90
2020-09-19   108.04 119.15   108.01 119.12   245.53 256.63   107.47 118.58   113.05 124.16   106.79 117.89
2020-09-20   107.07 118.15   107.04 118.12   244.56 255.64   106.50 117.58   112.08 123.16   105.82 116.90
2020-09-21   106.11 117.16   106.08 117.13   243.59 254.64   105.54 116.59   111.12 122.17   104.86 115.90
2020-09-22   105.15 116.17   105.12 116.14   242.64 253.66   104.58 115.60   110.16 121.18   103.90 114.92
2020-09-23   104.19 115.18   104.17 115.16   241.68 252.67   103.62 114.61   109.21 120.20   102.94 113.93
2020-09-24   103.24 114.21   103.22 114.18   240.73 251.69   102.67 113.64   108.26 119.22   101.99 112.96
2020-09-25   102.30 113.23   102.27 113.21   239.79 250.72   101.73 112.66   107.32 118.25   101.05 111.98
2020-09-26   101.36 112.26   101.33 112.24   238.85 249.75   100.79 111.69   106.38 117.28   100.11 111.01
2020-09-27   100.42 111.30   100.40 111.27   237.91 248.79    99.85 110.73   105.44 116.32    99.17 110.05
2020-09-28    99.49 110.34    99.47 110.32   236.98 247.83    98.92 109.77   104.51 115.36    98.24 109.09
2020-09-29    98.57 109.39    98.54 109.36   236.05 246.87    98.00 108.82   103.58 114.40    97.31 108.14
2020-09-30    97.64 108.44    97.62 108.41   235.13 245.92    97.07 107.87   102.66 113.45    96.39 107.19
2020-10-01    96.72 107.49    96.70 107.46   234.21 244.98    96.15 106.92   101.74 112.51    95.47 106.24
2020-10-02    95.81 106.55    95.78 106.52   233.30 244.04    95.24 105.98   100.82 111.56    94.56 105.30
2020-10-03    94.90 105.61    94.87 105.59   232.38 243.10    94.33 105.04    99.91 110.63    93.65 104.36
2020-10-04    93.99 104.68    93.96 104.65   231.48 242.17    93.42 104.11    99.00 109.69    92.74 103.43
2020-10-05    93.09 103.75    93.06 103.72   230.57 241.24    92.52 103.18    98.10 108.77    91.84 102.50
2020-10-06    92.19 102.83    92.16 102.80   229.67 240.31    91.62 102.26    97.20 107.84    90.93 101.58
2020-10-07    91.29 101.91    91.26 101.88   228.78 239.39    90.72 101.34    96.30 106.92    90.04 100.65
2020-10-08    90.40 100.99    90.37 100.96   227.88 238.48    89.83 100.42    95.41 106.00    89.14  99.74
2020-10-09    89.50 100.08    89.48 100.05   226.99 237.56    88.93  99.51    94.52 105.09    88.25  98.82
2020-10-10    88.62  99.17    88.59  99.14   226.10 236.65    88.05  98.60    93.63 104.18    87.37  97.91
2020-10-11    87.73  98.26    87.71  98.23   225.22 235.75    87.16  97.69    92.75 103.27    86.48  97.01
2020-10-12    86.85  97.36    86.83  97.33   224.34 234.84    86.28  96.79    91.87 102.37    85.60  96.11
2020-10-13    85.97  96.46    85.95  96.43   223.46 233.94    85.40  95.89    90.99 101.47    84.72  95.21
2020-10-14    85.10  95.56    85.07  95.54   222.58 233.05    84.53  94.99    90.11 100.58    83.85  94.31
2020-10-15    84.22  94.67    84.20  94.64   221.71 232.16    83.65  94.10    89.24  99.68    82.97  93.42
2020-10-16    83.35  93.78    83.33  93.75   220.84 231.27    82.78  93.21    88.37  98.79    82.10  92.53
2020-10-17    82.48  92.89    82.46  92.86   219.97 230.38    81.91  92.32    87.50  97.91    81.23  91.64
2020-10-18    81.62  92.01    81.59  91.98   219.10 229.49    81.05  91.44    86.63  97.02    80.37  90.76
2020-10-19    80.75  91.13    80.72  91.10   218.24 228.61    80.18  90.56    85.77  96.14    79.50  89.87
2020-10-20    79.89  90.25    79.86  90.22   217.37 227.73    79.32  89.68    84.90  95.26    78.64  89.00
2020-10-21    79.03  89.37    79.00  89.34   216.51 226.86    78.46  88.80    84.04  94.38    77.78  88.12
2020-10-22    78.17  88.50    78.14  88.47   215.65 225.98    77.60  87.93    83.18  93.51    76.92  87.24
2020-10-23    77.31  87.62    77.28  87.60   214.79 225.11    76.74  87.05    82.32  92.64    76.06  86.37
2020-10-24    76.45  86.75    76.42  86.73   213.94 224.24    75.88  86.18    81.47  91.77    75.20  85.50
2020-10-25    75.59  85.88    75.57  85.86   213.08 223.37    75.02  85.31    80.61  90.90    74.34  84.63
2020-10-26    74.74  85.02    74.71  84.99   212.23 222.50    74.17  84.45    79.75  90.03    73.49  83.77
2020-10-27    73.88  84.15    73.86  84.13   211.37 221.64    73.31  83.58    78.90  89.17    72.63  82.90
2020-10-28    73.03  83.29    73.00  83.26   210.52 220.78    72.46  82.72    78.05  88.30    71.78  82.04
2020-10-29    72.18  82.43    72.15  82.40   209.67 219.91    71.61  81.86    77.19  87.44    70.93  81.18
2020-10-30    71.33  81.57    71.30  81.54   208.81 219.05    70.76  81.00    76.34  86.58    70.08  80.32
2020-10-31    70.47  80.71    70.45  80.68   207.96 218.19    69.90  80.14    75.49  85.72    69.22  79.46
2020-11-01    69.62  79.85    69.60  79.82   207.11 217.34    69.05  79.28    74.64  84.86    68.37  78.60
2020-11-02    68.77  78.99    68.74  78.96   206.26 216.48    68.20  78.42    73.79  84.01    67.52  77.74
2020-11-03    67.92  78.13    67.89  78.11   205.41 215.62    67.35  77.56    72.93  83.15    66.67  76.88
2020-11-04    67.07  77.28    67.04  77.25   204.55 214.76    66.50  76.71    72.08  82.29    65.82  76.03
2020-11-05    66.21  76.42    66.19  76.39   203.70 213.91    65.64  75.85    71.23  81.44    64.96  75.17
2020-11-06    65.36  75.56    65.33  75.54   202.85 213.05    64.79  74.99    70.38  80.58    64.11  74.31
2020-11-07    64.51  74.71    64.48  74.68   201.99 212.20    63.94  74.14    69.52  79.72    63.26  73.46
2020-11-08    63.65  73.85    63.63  73.83   201.14 211.34    63.08  73.28    68.67  78.87    62.40  72.60
2020-11-09    62.80  73.00    62.77  72.97   200.28 210.48    62.23  72.43    67.81  78.01    61.55  71.75
2020-11-10    61.94  72.14    61.91  72.11   199.43 209.63    61.37  71.57    66.96  77.16    60.69  70.89
