
       Target
                ecliptic
RA      Dec     latitude
292.104  39.768  60.478

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-15      2020-11-08       207.00     260.85466      63.18684     292.10422      39.76786 
 2021-04-15      2021-11-09       208.00     261.11262      62.55267     292.10422      39.76786 
 2022-04-15      2022-11-09       207.94     261.31946      62.78914     292.10422      39.76786 
 2023-04-16      2023-11-09       207.00     260.78207      63.01915     292.10422      39.76786 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-30   188.21 199.55   188.19 199.52   325.70 337.04   187.64 198.98   193.23 204.57   186.96 198.30
2022-07-01   187.16 198.53   187.14 198.50   324.65 336.01   186.59 197.96   192.18 203.54   185.91 197.28
2022-07-02   186.11 197.50   186.08 197.47   323.60 334.98   185.54 196.93   191.13 202.51   184.86 196.25
2022-07-03   185.05 196.46   185.03 196.44   322.54 333.95   184.48 195.89   190.07 201.48   183.80 195.21
2022-07-04   183.99 195.43   183.97 195.40   321.48 332.91   183.42 194.86   189.01 200.44   182.74 194.18
2022-07-05   182.93 194.38   182.90 194.36   320.42 331.87   182.36 193.81   187.95 199.40   181.68 193.13
2022-07-06   181.86 193.34   181.84 193.31   319.35 330.82   181.29 192.77   186.88 198.35   180.61 192.09
2022-07-07   180.79 192.29   180.76 192.26   318.28 329.77   180.22 191.72   185.81 197.30   179.54 191.04
2022-07-08   179.72 191.23   179.69 191.20   317.20 328.72   179.15 190.66   184.73 196.25   178.47 189.98
2022-07-09   178.64 190.17   178.61 190.15   316.12 327.66   178.07 189.60   183.65 195.19   177.39 188.92
2022-07-10   177.56 189.11   177.53 189.08   315.04 326.60   176.99 188.54   182.57 194.12   176.31 187.86
2022-07-11   176.47 188.04   176.45 188.02   313.96 325.53   175.90 187.47   181.49 193.06   175.22 186.79
2022-07-12   175.38 186.97   175.36 186.95   312.87 324.46   174.81 186.40   180.40 191.99   174.13 185.72
2022-07-13   174.29 185.90   174.27 185.87   311.78 323.39   173.72 185.33   179.31 190.91   173.04 184.65
2022-07-14   173.20 184.82   173.18 184.79   310.69 322.31   172.63 184.25   178.22 189.84   171.95 183.57
2022-07-15   172.11 183.74   172.08 183.71   309.59 321.23   171.54 183.17   177.12 188.76   170.86 182.49
2022-07-16   171.01 182.66   170.98 182.63   308.50 320.14   170.44 182.09   176.03 187.67   169.76 181.41
2022-07-17   169.91 181.57   169.88 181.54   307.40 319.06   169.34 181.00   174.93 186.59   168.66 180.32
2022-07-18   168.81 180.48   168.78 180.46   306.30 317.97   168.24 179.91   173.83 185.50   167.56 179.23
2022-07-19   167.71 179.39   167.68 179.36   305.20 316.88   167.14 178.82   172.72 184.41   166.46 178.14
2022-07-20   166.60 178.30   166.58 178.27   304.09 315.78   166.03 177.73   171.62 183.31   165.35 177.05
2022-07-21   165.50 177.20   165.47 177.17   302.99 314.69   164.93 176.63   170.52 182.22   164.25 175.95
2022-07-22   164.39 176.10   164.37 176.08   301.88 313.59   163.82 175.53   169.41 181.12   163.14 174.85
2022-07-23   163.29 175.00   163.26 174.98   300.78 312.49   162.72 174.43   168.30 180.02   162.04 173.75
2022-07-24   162.18 173.90   162.15 173.88   299.67 311.39   161.61 173.33   167.20 178.92   160.93 172.65
2022-07-25   161.07 172.80   161.05 172.77   298.56 310.29   160.50 172.23   166.09 177.81   159.82 171.55
2022-07-26   159.97 171.69   159.94 171.67   297.45 309.18   159.40 171.12   164.98 176.71   158.71 170.44
2022-07-27   158.86 170.59   158.83 170.56   296.35 308.08   158.29 170.02   163.87 175.60   157.61 169.34
2022-07-28   157.75 169.48   157.72 169.46   295.24 306.97   157.18 168.91   162.77 174.50   156.50 168.23
2022-07-29   156.64 168.38   156.62 168.35   294.13 305.86   156.07 167.81   161.66 173.39   155.39 167.13
2022-07-30   155.54 167.27   155.51 167.24   293.03 304.76   154.97 166.70   160.55 172.29   154.29 166.02
2022-07-31   154.43 166.16   154.41 166.14   291.92 303.65   153.86 165.59   159.45 171.18   153.18 164.91
2022-08-01   153.33 165.06   153.30 165.03   290.82 302.54   152.76 164.49   158.34 170.07   152.08 163.80
2022-08-02   152.22 163.95   152.20 163.92   289.71 301.44   151.65 163.38   157.24 168.96   150.97 162.70
2022-08-03   151.12 162.84   151.10 162.82   288.61 300.33   150.55 162.27   156.14 167.86   149.87 161.59
2022-08-04   150.02 161.74   150.00 161.71   287.51 299.22   149.45 161.17   155.04 166.75   148.77 160.49
2022-08-05   148.92 160.63   148.90 160.60   286.41 298.12   148.35 160.06   153.94 165.65   147.67 159.38
2022-08-06   147.83 159.53   147.80 159.50   285.32 297.01   147.26 158.96   152.84 164.54   146.58 158.28
2022-08-07   146.73 158.42   146.71 158.40   284.22 295.91   146.16 157.85   151.75 163.44   145.48 157.17
2022-08-08   145.64 157.32   145.62 157.29   283.13 294.81   145.07 156.75   150.66 162.34   144.39 156.07
2022-08-09   144.55 156.22   144.53 156.19   282.04 293.71   143.98 155.65   149.57 161.24   143.30 154.97
2022-08-10   143.47 155.12   143.44 155.10   280.95 292.61   142.90 154.55   148.48 160.14   142.22 153.87
2022-08-11   142.38 154.03   142.36 154.00   279.87 291.51   141.81 153.46   147.40 159.04   141.13 152.77
2022-08-12   141.30 152.93   141.28 152.90   278.79 290.42   140.73 152.36   146.32 157.95   140.05 151.68
2022-08-13   140.22 151.84   140.20 151.81   277.71 289.33   139.65 151.27   145.24 156.85   138.97 150.59
2022-08-14   139.15 150.75   139.12 150.72   276.64 288.24   138.58 150.18   144.16 155.76   137.90 149.50
2022-08-15   138.08 149.66   138.05 149.63   275.57 287.15   137.51 149.09   143.09 154.68   136.83 148.41
2022-08-16   137.01 148.58   136.98 148.55   274.50 286.06   136.44 148.01   142.03 153.59   135.76 147.32
2022-08-17   135.95 147.49   135.92 147.47   273.43 284.98   135.38 146.92   140.96 152.51   134.70 146.24
2022-08-18   134.89 146.41   134.86 146.39   272.37 283.90   134.32 145.84   139.90 151.43   133.64 145.16
2022-08-19   133.83 145.34   133.80 145.31   271.32 282.83   133.26 144.77   138.84 150.35   132.58 144.09
2022-08-20   132.78 144.26   132.75 144.24   270.26 281.75   132.21 143.69   137.79 149.28   131.53 143.01
2022-08-21   131.73 143.20   131.70 143.17   269.21 280.68   131.16 142.63   136.74 148.21   130.48 141.94
2022-08-22   130.68 142.13   130.66 142.10   268.17 279.62   130.11 141.56   135.70 147.14   129.43 140.88
2022-08-23   129.64 141.07   129.62 141.04   267.13 278.55   129.07 140.50   134.66 146.08   128.39 139.82
2022-08-24   128.61 140.01   128.58 139.98   266.09 277.50   128.04 139.44   133.62 145.02   127.35 138.76
2022-08-25   127.57 138.95   127.55 138.93   265.06 276.44   127.00 138.38   132.59 143.97   126.32 137.70
2022-08-26   126.55 137.90   126.52 137.88   264.03 275.39   125.98 137.33   131.56 142.92   125.29 136.65
2022-08-27   125.52 136.85   125.50 136.83   263.01 274.34   124.95 136.28   130.54 141.87   124.27 135.60
2022-08-28   124.50 135.81   124.48 135.78   261.99 273.30   123.93 135.24   129.52 140.83   123.25 134.56
2022-08-29   123.49 134.77   123.46 134.75   260.98 272.26   122.92 134.20   128.50 139.79   122.24 133.52
2022-08-30   122.48 133.74   122.45 133.71   259.96 271.22   121.91 133.17   127.49 138.75   121.23 132.49
2022-08-31   121.47 132.71   121.44 132.68   258.96 270.19   120.90 132.14   126.49 137.72   120.22 131.46
2022-09-01   120.47 131.68   120.44 131.65   257.96 269.17   119.90 131.11   125.49 136.69   119.22 130.43
2022-09-02   119.47 130.66   119.45 130.63   256.96 268.14   118.90 130.09   124.49 135.67   118.22 129.41
2022-09-03   118.48 129.64   118.45 129.61   255.97 267.13   117.91 129.07   123.50 134.65   117.23 128.39
2022-09-04   117.49 128.62   117.47 128.60   254.98 266.11   116.92 128.05   122.51 133.64   116.24 127.37
2022-09-05   116.51 127.62   116.48 127.59   254.00 265.10   115.94 127.05   121.52 132.63   115.26 126.36
2022-09-06   115.53 126.61   115.50 126.58   253.02 264.10   114.96 126.04   120.54 131.63   114.28 125.36
2022-09-07   114.55 125.61   114.53 125.58   252.04 263.10   113.98 125.04   119.57 130.62   113.30 124.36
2022-09-08   113.58 124.61   113.56 124.59   251.07 262.10   113.01 124.04   118.60 129.63   112.33 123.36
2022-09-09   112.62 123.62   112.59 123.59   250.11 261.11   112.05 123.05   117.63 128.64   111.37 122.37
2022-09-10   111.66 122.63   111.63 122.61   249.14 260.12   111.09 122.06   116.67 127.65   110.41 121.38
2022-09-11   110.70 121.65   110.67 121.62   248.19 259.14   110.13 121.08   115.71 126.67   109.45 120.40
2022-09-12   109.75 120.67   109.72 120.64   247.23 258.16   109.18 120.10   114.76 125.69   108.49 119.42
2022-09-13   108.80 119.70   108.77 119.67   246.28 257.18   108.23 119.13   113.81 124.71   107.55 118.45
2022-09-14   107.85 118.73   107.82 118.70   245.34 256.21   107.28 118.16   112.87 123.74   106.60 117.47
2022-09-15   106.91 117.76   106.88 117.73   244.40 255.25   106.34 117.19   111.93 122.77   105.66 116.51
2022-09-16   105.97 116.80   105.95 116.77   243.46 254.28   105.40 116.23   110.99 121.81   104.72 115.55
2022-09-17   105.04 115.84   105.01 115.81   242.53 253.33   104.47 115.27   110.06 120.85   103.79 114.59
2022-09-18   104.11 114.88   104.08 114.86   241.60 252.37   103.54 114.31   109.13 119.90   102.86 113.63
2022-09-19   103.19 113.93   103.16 113.91   240.67 251.42   102.62 113.36   108.20 118.95   101.93 112.68
2022-09-20   102.26 112.99   102.24 112.96   239.75 250.48   101.69 112.42   107.28 118.00   101.01 111.74
2022-09-21   101.34 112.05   101.32 112.02   238.83 249.53   100.77 111.48   106.36 117.06   100.09 110.80
2022-09-22   100.43 111.11   100.40 111.08   237.92 248.60    99.86 110.54   105.44 116.12    99.18 109.86
2022-09-23    99.52 110.17    99.49 110.15   237.01 247.66    98.95 109.60   104.53 115.19    98.27 108.92
2022-09-24    98.61 109.24    98.58 109.22   236.10 246.73    98.04 108.67   103.63 114.26    97.36 107.99
2022-09-25    97.70 108.32    97.68 108.29   235.19 245.80    97.13 107.75   102.72 113.33    96.45 107.07
2022-09-26    96.80 107.39    96.78 107.37   234.29 244.88    96.23 106.82   101.82 112.41    95.55 106.14
2022-09-27    95.90 106.47    95.88 106.45   233.39 243.96    95.33 105.90   100.92 111.49    94.65 105.22
2022-09-28    95.01 105.56    94.98 105.53   232.50 243.04    94.44 104.99   100.02 110.57    93.76 104.30
2022-09-29    94.11 104.64    94.09 104.62   231.60 242.13    93.54 104.07    99.13 109.66    92.86 103.39
2022-09-30    93.22 103.73    93.20 103.71   230.71 241.22    92.65 103.16    98.24 108.75    91.97 102.48
2022-10-01    92.34 102.82    92.31 102.80   229.82 240.31    91.77 102.25    97.35 107.84    91.09 101.57
2022-10-02    91.45 101.92    91.42 101.89   228.94 239.41    90.88 101.35    96.47 106.94    90.20 100.67
2022-10-03    90.57 101.02    90.54 100.99   228.06 238.51    90.00 100.45    95.58 106.03    89.32  99.77
2022-10-04    89.69 100.12    89.66 100.09   227.17 237.61    89.12  99.55    94.70 105.14    88.44  98.87
2022-10-05    88.81  99.22    88.78  99.20   226.30 236.71    88.24  98.65    93.82 104.24    87.56  97.97
2022-10-06    87.93  98.33    87.91  98.31   225.42 235.82    87.36  97.76    92.95 103.35    86.68  97.08
2022-10-07    87.06  97.44    87.03  97.41   224.54 234.93    86.49  96.87    92.07 102.46    85.81  96.19
2022-10-08    86.18  96.55    86.16  96.53   223.67 234.04    85.61  95.98    91.20 101.57    84.93  95.30
2022-10-09    85.31  95.67    85.29  95.64   222.80 233.15    84.74  95.10    90.33 100.68    84.06  94.42
2022-10-10    84.44  94.78    84.42  94.76   221.93 232.27    83.87  94.21    89.46  99.80    83.19  93.53
2022-10-11    83.58  93.90    83.55  93.88   221.06 231.39    83.01  93.33    88.59  98.92    82.32  92.65
2022-10-12    82.71  93.02    82.68  93.00   220.20 230.51    82.14  92.45    87.72  98.04    81.46  91.77
2022-10-13    81.84  92.14    81.82  92.12   219.33 229.63    81.27  91.57    86.86  97.16    80.59  90.89
2022-10-14    80.98  91.27    80.95  91.24   218.47 228.76    80.41  90.70    85.99  96.28    79.73  90.02
2022-10-15    80.11  90.39    80.09  90.37   217.60 227.88    79.54  89.82    85.13  95.41    78.86  89.14
2022-10-16    79.25  89.52    79.23  89.49   216.74 227.01    78.68  88.95    84.27  94.54    78.00  88.27
2022-10-17    78.39  88.65    78.36  88.62   215.88 226.14    77.82  88.08    83.40  93.66    77.14  87.40
2022-10-18    77.53  87.78    77.50  87.75   215.02 225.27    76.96  87.21    82.54  92.79    76.28  86.53
2022-10-19    76.67  86.91    76.64  86.88   214.15 224.40    76.10  86.34    81.68  91.92    75.42  85.66
2022-10-20    75.81  86.04    75.78  86.01   213.29 223.53    75.24  85.47    80.82  91.06    74.56  84.79
2022-10-21    74.95  85.17    74.92  85.15   212.43 222.66    74.38  84.60    79.96  90.19    73.69  83.92
2022-10-22    74.09  84.31    74.06  84.28   211.57 221.79    73.52  83.74    79.10  89.32    72.83  83.06
2022-10-23    73.22  83.44    73.20  83.41   210.71 220.93    72.65  82.87    78.24  88.46    71.97  82.19
2022-10-24    72.36  82.58    72.34  82.55   209.85 220.06    71.79  82.01    77.38  87.59    71.11  81.33
2022-10-25    71.50  81.71    71.48  81.68   208.99 219.20    70.93  81.14    76.52  86.73    70.25  80.46
2022-10-26    70.64  80.85    70.61  80.82   208.13 218.33    70.07  80.28    75.66  85.86    69.39  79.60
2022-10-27    69.78  79.98    69.75  79.96   207.27 217.47    69.21  79.41    74.79  85.00    68.53  78.73
2022-10-28    68.92  79.12    68.89  79.09   206.40 216.60    68.35  78.55    73.93  84.13    67.67  77.87
2022-10-29    68.05  78.25    68.03  78.23   205.54 215.74    67.48  77.68    73.07  83.27    66.80  77.00
2022-10-30    67.19  77.39    67.16  77.36   204.68 214.88    66.62  76.82    72.20  82.40    65.94  76.14
2022-10-31    66.32  76.52    66.30  76.50   203.81 214.01    65.75  75.95    71.34  81.54    65.07  75.27
2022-11-01    65.46  75.66    65.43  75.63   202.94 213.14    64.89  75.09    70.47  80.67    64.20  74.41
2022-11-02    64.59  74.79    64.56  74.76   202.07 212.28    64.02  74.22    69.60  79.81    63.34  73.54
2022-11-03    63.72  73.92    63.69  73.90   201.20 211.41    63.15  73.35    68.73  78.94    62.47  72.67
2022-11-04    62.89  73.01    62.86  72.99   200.38 210.50    62.32  72.44    67.91  78.03    61.64  71.76
2022-11-05    62.32  71.84    62.30  71.81   199.81 209.32    61.75  71.27    67.34  76.85    61.07  70.59
2022-11-06    61.76  70.66    61.73  70.63   199.24 208.15    61.19  70.09    66.77  75.68    60.51  69.41
2022-11-07    61.19  69.48    61.16  69.46   198.67 206.97    60.62  68.91    66.20  74.50    59.93  68.23
2022-11-08    60.61  68.30    60.59  68.28   198.10 205.79    60.04  67.73    65.63  73.32    59.36  67.05
2022-11-09    60.04  67.12    60.01  67.10   197.53 204.61    59.47  66.55    65.05  72.14    58.79  65.87

2023-04-17   257.07 264.32   257.04 264.30    34.56  41.81   256.50 263.75   262.08 269.34   255.82 263.07
2023-04-18   255.92 263.77   255.90 263.75    33.41  41.26   255.35 263.20   260.94 268.79   254.67 262.52
2023-04-19   254.78 263.22   254.75 263.20    32.27  40.71   254.21 262.65   259.79 268.24   253.53 261.97
2023-04-20   253.63 262.68   253.61 262.65    31.12  40.16   253.06 262.11   258.65 267.69   252.38 261.43
2023-04-21   252.49 262.13   252.46 262.10    29.98  39.62   251.92 261.56   257.50 267.15   251.24 260.88
2023-04-22   251.36 261.57   251.34 261.54    28.85  39.06   250.79 261.00   256.38 266.59   250.11 260.32
2023-04-23   250.52 260.73   250.49 260.70    28.01  38.21   249.95 260.16   255.54 265.74   249.27 259.48
2023-04-24   249.68 259.88   249.65 259.86    27.17  37.37   249.11 259.31   254.69 264.90   248.43 258.63
2023-04-25   248.84 259.04   248.81 259.01    26.33  36.53   248.27 258.47   253.85 264.06   247.59 257.79
2023-04-26   248.00 258.20   247.97 258.17    25.49  35.69   247.43 257.63   253.01 263.21   246.75 256.95
2023-04-27   247.16 257.36   247.13 257.33    24.65  34.85   246.59 256.79   252.17 262.37   245.91 256.11
2023-04-28   246.32 256.52   246.29 256.49    23.81  34.01   245.75 255.95   251.33 261.53   245.07 255.27
2023-04-29   245.48 255.68   245.45 255.65    22.97  33.17   244.91 255.11   250.49 260.69   244.23 254.43
2023-04-30   244.64 254.84   244.61 254.81    22.12  32.33   244.07 254.27   249.65 259.86   243.39 253.59
2023-05-01   243.80 254.00   243.77 253.97    21.28  31.49   243.23 253.43   248.81 259.02   242.55 252.75
2023-05-02   242.95 253.16   242.93 253.14    20.44  30.65   242.38 252.59   247.97 258.18   241.70 251.91
2023-05-03   242.11 252.32   242.09 252.30    19.60  29.81   241.54 251.75   247.13 257.34   240.86 251.07
2023-05-04   241.27 251.48   241.24 251.46    18.76  28.97   240.70 250.91   246.28 256.50   240.02 250.23
2023-05-05   240.42 250.65   240.40 250.62    17.91  28.13   239.85 250.08   245.44 255.66   239.17 249.40
2023-05-06   239.58 249.81   239.55 249.78    17.07  27.29   239.01 249.24   244.59 254.82   238.33 248.56
2023-05-07   238.73 248.97   238.71 248.94    16.22  26.45   238.16 248.40   243.75 253.98   237.48 247.72
2023-05-08   237.88 248.13   237.86 248.10    15.37  25.61   237.31 247.56   242.90 253.14   236.63 246.88
2023-05-09   237.03 247.28   237.01 247.26    14.52  24.77   236.46 246.71   242.05 252.30   235.78 246.03
2023-05-10   236.18 246.44   236.16 246.42    13.67  23.93   235.61 245.87   241.20 251.46   234.93 245.19
2023-05-11   235.33 245.60   235.30 245.57    12.82  23.09   234.76 245.03   240.35 250.61   234.08 244.35
2023-05-12   234.48 244.75   234.45 244.73    11.96  22.24   233.91 244.18   239.49 249.77   233.23 243.50
2023-05-13   233.62 243.91   233.59 243.88    11.11  21.40   233.05 243.34   238.64 248.92   232.37 242.66
2023-05-14   232.76 243.06   232.74 243.04    10.25  20.55   232.19 242.49   237.78 248.08   231.51 241.81
2023-05-15   231.90 242.21   231.88 242.19     9.39  19.70   231.33 241.64   236.92 247.23   230.65 240.96
2023-05-16   231.04 241.36   231.01 241.34     8.53  18.85   230.47 240.79   236.05 246.38   229.79 240.11
2023-05-17   230.17 240.51   230.15 240.49     7.66  18.00   229.60 239.94   235.19 245.53   228.92 239.26
2023-05-18   229.31 239.66   229.28 239.63     6.79  17.15   228.74 239.09   234.32 244.67   228.06 238.41
2023-05-19   228.44 238.80   228.41 238.78     5.92  16.29   227.87 238.23   233.45 243.82   227.19 237.55
2023-05-20   227.56 237.95   227.54 237.92     5.05  15.43   226.99 237.38   232.58 242.96   226.31 236.69
2023-05-21   226.69 237.09   226.66 237.06     4.17  14.57   226.12 236.52   231.70 242.10   225.44 235.83
2023-05-22   225.81 236.22   225.78 236.20     3.30  13.71   225.24 235.65   230.82 241.24   224.56 234.97
2023-05-23   224.93 235.36   224.90 235.33     2.41  12.85   224.36 234.79   229.94 240.37   223.68 234.11
2023-05-24   224.04 234.49   224.02 234.46     1.53  11.98   223.47 233.92   229.06 239.51   222.79 233.24
2023-05-25   223.15 233.62   223.13 233.59     0.64  11.11   222.58 233.05   228.17 238.64   221.90 232.37
2023-05-26   222.26 232.75   222.24 232.72   359.75  10.24   221.69 232.18   227.28 237.76   221.01 231.50
2023-05-27   221.37 231.87   221.34 231.85   358.85   9.36   220.80 231.30   226.38 236.89   220.12 230.62
2023-05-28   220.47 230.99   220.44 230.97   357.96   8.48   219.90 230.42   225.48 236.01   219.22 229.74
2023-05-29   219.57 230.11   219.54 230.09   357.05   7.60   219.00 229.54   224.58 235.13   218.32 228.86
2023-05-30   218.66 229.23   218.63 229.20   356.15   6.71   218.09 228.66   223.68 234.24   217.41 227.98
2023-05-31   217.75 228.34   217.73 228.31   355.24   5.83   217.18 227.77   222.77 233.35   216.50 227.09
2023-06-01   216.84 227.45   216.81 227.42   354.33   4.93   216.27 226.88   221.85 232.46   215.59 226.20
2023-06-02   215.92 226.55   215.89 226.53   353.41   4.04   215.35 225.98   220.94 231.57   214.67 225.30
2023-06-03   215.00 225.65   214.97 225.63   352.49   3.14   214.43 225.08   220.01 230.67   213.75 224.40
2023-06-04   214.07 224.75   214.05 224.72   351.56   2.24   213.50 224.18   219.09 229.77   212.82 223.50
2023-06-05   213.14 223.84   213.12 223.82   350.63   1.33   212.57 223.27   218.16 228.86   211.89 222.59
2023-06-06   212.21 222.93   212.18 222.91   349.70   0.42   211.64 222.36   217.22 227.95   210.96 221.68
2023-06-07   211.27 222.02   211.24 221.99   348.76 359.51   210.70 221.45   216.29 227.03   210.02 220.77
2023-06-08   210.33 221.10   210.30 221.07   347.82 358.59   209.76 220.53   215.34 226.12   209.08 219.85
2023-06-09   209.38 220.18   209.35 220.15   346.87 357.67   208.81 219.61   214.40 225.19   208.13 218.93
2023-06-10   208.43 219.25   208.40 219.23   345.92 356.74   207.86 218.68   213.44 224.27   207.18 218.00
2023-06-11   207.47 218.32   207.45 218.29   344.96 355.81   206.90 217.75   212.49 223.34   206.22 217.07
2023-06-12   206.51 217.39   206.49 217.36   344.00 354.87   205.94 216.82   211.53 222.40   205.26 216.13
2023-06-13   205.55 216.45   205.52 216.42   343.03 353.93   204.98 215.88   210.56 221.46   204.30 215.19
2023-06-14   204.58 215.50   204.55 215.47   342.06 352.99   204.01 214.93   209.59 220.52   203.33 214.25
2023-06-15   203.60 214.55   203.58 214.53   341.09 352.04   203.03 213.98   208.62 219.57   202.35 213.30
2023-06-16   202.62 213.60   202.60 213.57   340.11 351.09   202.05 213.03   207.64 218.61   201.37 212.35
2023-06-17   201.64 212.64   201.61 212.61   339.13 350.13   201.07 212.07   206.65 217.66   200.39 211.39
2023-06-18   200.65 211.68   200.62 211.65   338.14 349.16   200.08 211.11   205.66 216.69   199.40 210.43
2023-06-19   199.66 210.71   199.63 210.68   337.14 348.20   199.09 210.14   204.67 215.73   198.40 209.46
2023-06-20   198.66 209.74   198.63 209.71   336.14 347.23   198.09 209.17   203.67 214.75   197.41 208.49
2023-06-21   197.65 208.76   197.63 208.73   335.14 346.25   197.08 208.19   202.67 213.78   196.40 207.51
2023-06-22   196.65 207.78   196.62 207.75   334.13 345.27   196.08 207.21   201.66 212.79   195.40 206.53
2023-06-23   195.63 206.79   195.61 206.77   333.12 344.28   195.06 206.22   200.65 211.81   194.38 205.54
2023-06-24   194.62 205.80   194.59 205.77   332.10 343.29   194.05 205.23   199.63 210.82   193.37 204.55
2023-06-25   193.59 204.81   193.57 204.78   331.08 342.29   193.02 204.24   198.61 209.82   192.34 203.55
2023-06-26   192.57 203.80   192.54 203.78   330.06 341.29   192.00 203.23   197.58 208.82   191.32 202.55
2023-06-27   191.54 202.80   191.51 202.77   329.03 340.29   190.97 202.23   196.55 207.81   190.29 201.55
2023-06-28   190.50 201.79   190.48 201.76   327.99 339.28   189.93 201.22   195.52 206.80   189.25 200.54
2023-06-29   189.46 200.77   189.44 200.75   326.95 338.26   188.89 200.20   194.48 205.79   188.21 199.52
2023-06-30   188.42 199.75   188.39 199.73   325.91 337.24   187.85 199.18   193.43 204.77   187.17 198.50
2023-07-01   187.37 198.73   187.35 198.70   324.86 336.22   186.80 198.16   192.39 203.75   186.12 197.48
2023-07-02   186.32 197.70   186.29 197.68   323.81 335.19   185.75 197.13   191.34 202.72   185.07 196.45
2023-07-03   185.26 196.67   185.24 196.64   322.75 334.16   184.69 196.10   190.28 201.68   184.01 195.42
2023-07-04   184.20 195.63   184.18 195.61   321.69 333.12   183.63 195.06   189.22 200.65   182.95 194.38
2023-07-05   183.14 194.59   183.11 194.56   320.63 332.08   182.57 194.02   188.16 199.61   181.89 193.34
2023-07-06   182.07 193.54   182.05 193.52   319.56 331.03   181.50 192.97   187.09 198.56   180.82 192.29
2023-07-07   181.00 192.49   180.98 192.47   318.49 329.98   180.43 191.92   186.02 197.51   179.75 191.24
2023-07-08   179.93 191.44   179.90 191.41   317.42 328.93   179.36 190.87   184.94 196.46   178.68 190.19
2023-07-09   178.85 190.38   178.83 190.36   316.34 327.87   178.28 189.81   183.87 195.40   177.60 189.13
2023-07-10   177.77 189.32   177.74 189.29   315.26 326.81   177.20 188.75   182.79 194.34   176.52 188.07
2023-07-11   176.69 188.26   176.66 188.23   314.18 325.74   176.12 187.69   181.70 193.27   175.44 187.00
2023-07-12   175.60 187.19   175.58 187.16   313.09 324.67   175.03 186.62   180.62 192.20   174.35 185.94
2023-07-13   174.51 186.11   174.49 186.09   312.00 323.60   173.94 185.54   179.53 191.13   173.26 184.86
2023-07-14   173.42 185.04   173.40 185.01   310.91 322.53   172.85 184.47   178.44 190.05   172.17 183.79
2023-07-15   172.33 183.96   172.30 183.93   309.82 321.45   171.76 183.39   177.34 188.97   171.08 182.71
2023-07-16   171.23 182.88   171.21 182.85   308.72 320.37   170.66 182.31   176.25 187.89   169.98 181.63
2023-07-17   170.14 181.79   170.11 181.77   307.62 319.28   169.57 181.22   175.15 186.81   168.89 180.54
2023-07-18   169.04 180.71   169.01 180.68   306.53 318.19   168.47 180.14   174.05 185.72   167.79 179.46
2023-07-19   167.94 179.62   167.91 179.59   305.43 317.10   167.37 179.05   172.95 184.63   166.69 178.37
2023-07-20   166.84 178.53   166.81 178.50   304.32 316.01   166.27 177.96   171.85 183.54   165.59 177.27
2023-07-21   165.73 177.43   165.71 177.40   303.22 314.92   165.16 176.86   170.75 182.45   164.48 176.18
2023-07-22   164.63 176.34   164.60 176.31   302.12 313.82   164.06 175.77   169.64 181.35   163.38 175.08
2023-07-23   163.52 175.24   163.50 175.21   301.01 312.72   162.95 174.67   168.54 180.25   162.27 173.99
2023-07-24   162.42 174.14   162.39 174.11   299.91 311.63   161.85 173.57   167.43 179.15   161.17 172.89
2023-07-25   161.31 173.04   161.29 173.01   298.80 310.52   160.74 172.47   166.33 178.05   160.06 171.79
2023-07-26   160.21 171.94   160.18 171.91   297.70 309.42   159.64 171.37   165.22 176.95   158.96 170.68
2023-07-27   159.10 170.83   159.08 170.81   296.59 308.32   158.53 170.26   164.12 175.85   157.85 169.58
2023-07-28   158.00 169.73   157.97 169.70   295.49 307.22   157.43 169.16   163.01 174.74   156.75 168.48
2023-07-29   156.89 168.62   156.87 168.60   294.38 306.11   156.32 168.05   161.91 173.64   155.64 167.37
2023-07-30   155.79 167.52   155.76 167.49   293.28 305.01   155.22 166.95   160.80 172.53   154.54 166.27
2023-07-31   154.69 166.41   154.66 166.39   292.17 303.90   154.12 165.84   159.70 171.43   153.43 165.16
2023-08-01   153.58 165.31   153.56 165.28   291.07 302.80   153.01 164.74   158.60 170.32   152.33 164.06
2023-08-02   152.48 164.20   152.46 164.18   289.97 301.69   151.91 163.63   157.50 169.22   151.23 162.95
2023-08-03   151.38 163.10   151.36 163.07   288.87 300.59   150.81 162.53   156.40 168.12   150.13 161.85
2023-08-04   150.28 162.00   150.26 161.97   287.77 299.48   149.71 161.43   155.30 167.01   149.03 160.75
2023-08-05   149.19 160.89   149.16 160.87   286.68 298.38   148.62 160.32   154.20 165.91   147.94 159.64
2023-08-06   148.09 159.79   148.07 159.76   285.58 297.28   147.52 159.22   153.11 164.81   146.84 158.54
2023-08-07   147.00 158.69   146.97 158.66   284.49 296.18   146.43 158.12   152.02 163.70   145.75 157.44
2023-08-08   145.91 157.59   145.88 157.56   283.40 295.08   145.34 157.02   150.93 162.60   144.66 156.34
2023-08-09   144.82 156.49   144.80 156.46   282.31 293.98   144.25 155.92   149.84 161.51   143.57 155.24
