
       Target
                ecliptic
RA      Dec     latitude
289.509  41.812  63.016

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-11      2020-11-07       210.00     262.80560      62.12138     289.50856      41.81202 
 2021-04-11      2021-11-07       209.92     263.00239      62.37344     289.50856      41.81202 
 2022-04-12      2022-11-07       209.00     262.46314      62.61889     289.50856      41.81202 
 2023-04-12      2023-11-07       209.07     262.73285      62.79794     289.50856      41.81202 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-22   193.70 204.74   193.68 204.71   331.19 342.23   193.13 204.17   198.72 209.76   192.45 203.49
2022-06-23   192.69 203.75   192.66 203.72   330.18 341.23   192.12 203.18   197.70 208.76   191.44 202.50
2022-06-24   191.67 202.75   191.64 202.72   329.16 340.24   191.10 202.18   196.69 207.76   190.42 201.50
2022-06-25   190.65 201.75   190.62 201.72   328.14 339.23   190.08 201.18   195.66 206.76   189.40 200.49
2022-06-26   189.62 200.74   189.60 200.71   327.11 338.23   189.05 200.17   194.64 205.75   188.37 199.49
2022-06-27   188.59 199.73   188.57 199.70   326.08 337.22   188.02 199.16   193.61 204.74   187.34 198.48
2022-06-28   187.56 198.72   187.53 198.69   325.05 336.20   186.99 198.15   192.57 203.73   186.31 197.47
2022-06-29   186.52 197.70   186.50 197.67   324.01 335.19   185.95 197.13   191.54 202.71   185.27 196.45
2022-06-30   185.48 196.68   185.46 196.65   322.97 334.16   184.91 196.11   190.50 201.69   184.23 195.43
2022-07-01   184.44 195.65   184.41 195.63   321.93 333.14   183.87 195.08   189.46 200.67   183.19 194.40
2022-07-02   183.39 194.62   183.37 194.60   320.88 332.11   182.82 194.05   188.41 199.64   182.14 193.37
2022-07-03   182.34 193.59   182.32 193.57   319.83 331.08   181.77 193.02   187.36 198.61   181.09 192.34
2022-07-04   181.29 192.56   181.27 192.53   318.78 330.04   180.72 191.99   186.31 197.57   180.04 191.31
2022-07-05   180.24 191.52   180.21 191.49   317.73 329.00   179.67 190.95   185.25 196.53   178.99 190.27
2022-07-06   179.18 190.48   179.15 190.45   316.67 327.96   178.61 189.91   184.20 195.49   177.93 189.22
2022-07-07   178.12 189.43   178.09 189.40   315.61 326.92   177.55 188.86   183.14 194.45   176.87 188.18
2022-07-08   177.06 188.38   177.03 188.36   314.54 325.87   176.49 187.81   182.07 193.40   175.81 187.13
2022-07-09   175.99 187.33   175.97 187.30   313.48 324.82   175.42 186.76   181.01 192.35   174.74 186.08
2022-07-10   174.93 186.28   174.90 186.25   312.41 323.76   174.36 185.71   179.94 191.29   173.67 185.03
2022-07-11   173.86 185.22   173.83 185.19   311.34 322.71   173.29 184.65   178.87 190.23   172.61 183.97
2022-07-12   172.78 184.16   172.76 184.13   310.27 321.65   172.21 183.59   177.80 189.18   171.53 182.91
2022-07-13   171.71 183.10   171.69 183.07   309.20 320.59   171.14 182.53   176.73 188.11   170.46 181.85
2022-07-14   170.64 182.03   170.61 182.01   308.12 319.52   170.07 181.46   175.65 187.05   169.39 180.78
2022-07-15   169.56 180.97   169.54 180.94   307.05 318.45   168.99 180.40   174.58 185.98   168.31 179.72
2022-07-16   168.48 179.90   168.46 179.87   305.97 317.39   167.91 179.33   173.50 184.91   167.23 178.65
2022-07-17   167.41 178.83   167.38 178.80   304.89 316.32   166.84 178.26   172.42 183.84   166.16 177.58
2022-07-18   166.33 177.76   166.30 177.73   303.81 315.24   165.76 177.19   171.34 182.77   165.08 176.51
2022-07-19   165.25 176.68   165.22 176.66   302.73 314.17   164.68 176.11   170.26 181.70   164.00 175.43
2022-07-20   164.17 175.61   164.14 175.58   301.65 313.09   163.60 175.04   169.18 180.62   162.92 174.36
2022-07-21   163.08 174.53   163.06 174.50   300.57 312.02   162.51 173.96   168.10 179.55   161.83 173.28
2022-07-22   162.00 173.45   161.98 173.43   299.49 310.94   161.43 172.88   167.02 178.47   160.75 172.20
2022-07-23   160.92 172.37   160.90 172.35   298.41 309.86   160.35 171.80   165.94 177.39   159.67 171.12
2022-07-24   159.84 171.29   159.81 171.27   297.33 308.78   159.27 170.72   164.86 176.31   158.59 170.04
2022-07-25   158.76 170.21   158.73 170.19   296.25 307.70   158.19 169.64   163.77 175.23   157.51 168.96
2022-07-26   157.68 169.13   157.65 169.11   295.16 306.62   157.11 168.56   162.69 174.15   156.43 167.88
2022-07-27   156.60 168.05   156.57 168.03   294.08 305.54   156.03 167.48   161.61 173.07   155.35 166.80
2022-07-28   155.52 166.97   155.49 166.95   293.00 304.46   154.95 166.40   160.53 171.99   154.27 165.72
2022-07-29   154.44 165.89   154.41 165.86   291.92 303.38   153.87 165.32   159.45 170.91   153.19 164.64
2022-07-30   153.36 164.81   153.33 164.78   290.85 302.30   152.79 164.24   158.37 169.82   152.11 163.56
2022-07-31   152.28 163.73   152.26 163.70   289.77 301.22   151.71 163.16   157.30 168.74   151.03 162.48
2022-08-01   151.21 162.65   151.18 162.62   288.69 300.14   150.64 162.08   156.22 167.66   149.96 161.40
2022-08-02   150.13 161.57   150.11 161.54   287.62 299.06   149.56 161.00   155.15 166.58   148.88 160.32
2022-08-03   149.06 160.49   149.03 160.46   286.55 297.98   148.49 159.92   154.07 165.50   147.81 159.24
2022-08-04   147.99 159.41   147.96 159.38   285.48 296.90   147.42 158.84   153.00 164.43   146.74 158.16
2022-08-05   146.92 158.33   146.89 158.31   284.41 295.82   146.35 157.76   151.93 163.35   145.67 157.08
2022-08-06   145.85 157.26   145.83 157.23   283.34 294.75   145.28 156.69   150.87 162.27   144.60 156.01
2022-08-07   144.79 156.18   144.76 156.16   282.27 293.67   144.22 155.61   149.80 161.20   143.54 154.93
2022-08-08   143.72 155.11   143.70 155.08   281.21 292.60   143.15 154.54   148.74 160.13   142.47 153.86
2022-08-09   142.66 154.04   142.64 154.01   280.15 291.53   142.09 153.47   147.68 159.05   141.41 152.79
2022-08-10   141.60 152.97   141.58 152.94   279.09 290.46   141.03 152.40   146.62 157.98   140.35 151.72
2022-08-11   140.55 151.90   140.52 151.87   278.04 289.39   139.98 151.33   145.56 156.92   139.30 150.65
2022-08-12   139.50 150.84   139.47 150.81   276.98 288.32   138.93 150.27   144.51 155.85   138.25 149.58
2022-08-13   138.45 149.77   138.42 149.75   275.93 287.26   137.88 149.20   143.46 154.79   137.20 148.52
2022-08-14   137.40 148.71   137.37 148.68   274.89 286.20   136.83 148.14   142.41 153.73   136.15 147.46
2022-08-15   136.35 147.65   136.33 147.62   273.84 285.14   135.78 147.08   141.37 152.67   135.10 146.40
2022-08-16   135.31 146.59   135.29 146.57   272.80 284.08   134.74 146.02   140.33 151.61   134.06 145.34
2022-08-17   134.28 145.54   134.25 145.51   271.76 283.03   133.71 144.97   139.29 150.56   133.02 144.29
2022-08-18   133.24 144.49   133.21 144.46   270.73 281.98   132.67 143.92   138.26 149.50   131.99 143.24
2022-08-19   132.21 143.44   132.18 143.41   269.70 280.93   131.64 142.87   137.22 148.46   130.96 142.19
2022-08-20   131.18 142.39   131.15 142.37   268.67 279.88   130.61 141.82   136.20 147.41   129.93 141.14
2022-08-21   130.16 141.35   130.13 141.33   267.64 278.84   129.59 140.78   135.17 146.37   128.90 140.10
2022-08-22   129.13 140.31   129.11 140.29   266.62 277.80   128.56 139.74   134.15 145.33   127.88 139.06
2022-08-23   128.12 139.28   128.09 139.25   265.60 276.76   127.55 138.71   133.13 144.29   126.87 138.02
2022-08-24   127.10 138.24   127.07 138.22   264.59 275.73   126.53 137.67   132.12 143.26   125.85 136.99
2022-08-25   126.09 137.21   126.06 137.19   263.58 274.70   125.52 136.64   131.11 142.23   124.84 135.96
2022-08-26   125.08 136.18   125.06 136.16   262.57 273.67   124.51 135.61   130.10 141.20   123.83 134.93
2022-08-27   124.08 135.16   124.05 135.13   261.57 272.65   123.51 134.59   129.09 140.18   122.83 133.91
2022-08-28   123.08 134.14   123.05 134.11   260.57 271.63   122.51 133.57   128.09 139.16   121.83 132.89
2022-08-29   122.08 133.12   122.06 133.10   259.57 270.61   121.51 132.55   127.10 138.14   120.83 131.87
2022-08-30   121.09 132.11   121.06 132.08   258.58 269.60   120.52 131.54   126.10 137.13   119.84 130.86
2022-08-31   120.10 131.10   120.07 131.07   257.59 268.59   119.53 130.53   125.12 136.12   118.85 129.85
2022-09-01   119.12 130.09   119.09 130.07   256.60 267.58   118.55 129.52   124.13 135.11   117.86 128.84
2022-09-02   118.13 129.09   118.11 129.06   255.62 266.58   117.56 128.52   123.15 134.11   116.88 127.84
2022-09-03   117.15 128.09   117.13 128.07   254.64 265.58   116.58 127.52   122.17 133.11   115.90 126.84
2022-09-04   116.18 127.10   116.15 127.07   253.67 264.58   115.61 126.53   121.20 132.11   114.93 125.85
2022-09-05   115.21 126.10   115.18 126.08   252.70 263.59   114.64 125.53   120.22 131.12   113.96 124.85
2022-09-06   114.24 125.12   114.22 125.09   251.73 262.60   113.67 124.55   119.26 130.13   112.99 123.86
2022-09-07   113.28 124.13   113.25 124.10   250.77 261.62   112.71 123.56   118.29 129.15   112.03 122.88
2022-09-08   112.32 123.15   112.29 123.12   249.81 260.64   111.75 122.58   117.33 128.16   111.07 121.90
2022-09-09   111.36 122.17   111.33 122.14   248.85 259.66   110.79 121.60   116.38 127.19   110.11 120.92
2022-09-10   110.41 121.20   110.38 121.17   247.90 258.68   109.84 120.63   115.42 126.21   109.16 119.95
2022-09-11   109.46 120.23   109.43 120.20   246.95 257.71   108.89 119.66   114.47 125.24   108.21 118.97
2022-09-12   108.51 119.26   108.48 119.23   246.00 256.74   107.94 118.69   113.53 124.27   107.26 118.01
2022-09-13   107.57 118.29   107.54 118.27   245.06 255.78   107.00 117.72   112.58 123.31   106.32 117.04
2022-09-14   106.63 117.33   106.60 117.31   244.12 254.82   106.06 116.76   111.64 122.35   105.38 116.08
2022-09-15   105.69 116.38   105.66 116.35   243.18 253.86   105.12 115.81   110.71 121.39   104.44 115.12
2022-09-16   104.76 115.42   104.73 115.40   242.24 252.91   104.19 114.85   109.77 120.44   103.51 114.17
2022-09-17   103.83 114.47   103.80 114.44   241.31 251.96   103.26 113.90   108.84 119.49   102.58 113.22
2022-09-18   102.90 113.52   102.87 113.50   240.39 251.01   102.33 112.95   107.91 118.54   101.65 112.27
2022-09-19   101.97 112.58   101.95 112.55   239.46 250.07   101.40 112.01   106.99 117.59   100.72 111.33
2022-09-20   101.05 111.64   101.03 111.61   238.54 249.13   100.48 111.07   106.07 116.65    99.80 110.39
2022-09-21   100.13 110.70   100.11 110.67   237.62 248.19    99.56 110.13   105.15 115.72    98.88 109.45
2022-09-22    99.22 109.77    99.19 109.74   236.70 247.25    98.65 109.20   104.23 114.78    97.97 108.51
2022-09-23    98.30 108.83    98.28 108.81   235.79 246.32    97.73 108.26   103.32 113.85    97.05 107.58
2022-09-24    97.39 107.90    97.36 107.88   234.88 245.39    96.82 107.33   102.41 112.92    96.14 106.65
2022-09-25    96.48 106.98    96.46 106.95   233.97 244.47    95.91 106.41   101.50 111.99    95.23 105.73
2022-09-26    95.58 106.06    95.55 106.03   233.06 243.54    95.01 105.49   100.59 111.07    94.33 104.80
2022-09-27    94.67 105.13    94.65 105.11   232.16 242.62    94.10 104.56    99.69 110.15    93.42 103.88
2022-09-28    93.77 104.22    93.74 104.19   231.26 241.70    93.20 103.65    98.79 109.23    92.52 102.97
2022-09-29    92.87 103.30    92.84 103.27   230.36 240.79    92.30 102.73    97.89 108.32    91.62 102.05
2022-09-30    91.97 102.39    91.95 102.36   229.46 239.87    91.40 101.82    96.99 107.40    90.72 101.14
2022-10-01    91.08 101.48    91.05 101.45   228.56 238.96    90.51 100.91    96.09 106.49    89.83 100.23
2022-10-02    90.18 100.57    90.16 100.54   227.67 238.06    89.61 100.00    95.20 105.58    88.93  99.32
2022-10-03    89.29  99.66    89.26  99.63   226.78 237.15    88.72  99.09    94.30 104.68    88.04  98.41
2022-10-04    88.40  98.76    88.37  98.73   225.89 236.24    87.83  98.19    93.41 103.77    87.15  97.51
2022-10-05    87.51  97.85    87.48  97.83   225.00 235.34    86.94  97.28    92.52 102.87    86.26  96.60
2022-10-06    86.62  96.95    86.60  96.93   224.11 234.44    86.05  96.38    91.64 101.97    85.37  95.70
2022-10-07    85.74  96.06    85.71  96.03   223.22 233.54    85.17  95.49    90.75 101.07    84.48  94.80
2022-10-08    84.85  95.16    84.82  95.13   222.34 232.65    84.28  94.59    89.87 100.17    83.60  93.91
2022-10-09    83.97  94.26    83.94  94.24   221.45 231.75    83.40  93.69    88.98  99.28    82.71  93.01
2022-10-10    83.08  93.37    83.06  93.34   220.57 230.86    82.51  92.80    88.10  98.39    81.83  92.12
2022-10-11    82.20  92.48    82.17  92.45   219.69 229.97    81.63  91.91    87.22  97.49    80.95  91.23
2022-10-12    81.32  91.59    81.29  91.56   218.81 229.07    80.75  91.02    86.33  96.60    80.07  90.34
2022-10-13    80.44  90.70    80.41  90.67   217.92 228.18    79.87  90.13    85.45  95.71    79.19  89.45
2022-10-14    79.56  89.81    79.53  89.78   217.04 227.30    78.99  89.24    84.57  94.82    78.31  88.56
2022-10-15    78.68  88.92    78.65  88.89   216.16 226.41    78.11  88.35    83.69  93.94    77.43  87.67
2022-10-16    77.80  88.03    77.77  88.01   215.29 225.52    77.23  87.46    82.81  93.05    76.55  86.78
2022-10-17    76.92  87.15    76.89  87.12   214.41 224.64    76.35  86.58    81.93  92.16    75.67  85.90
2022-10-18    76.04  86.26    76.01  86.24   213.53 223.75    75.47  85.69    81.05  91.28    74.79  85.01
2022-10-19    75.16  85.38    75.13  85.35   212.65 222.87    74.59  84.81    80.18  90.39    73.91  84.13
2022-10-20    74.28  84.50    74.25  84.47   211.77 221.98    73.71  83.93    79.30  89.51    73.03  83.25
2022-10-21    73.40  83.61    73.37  83.59   210.89 221.10    72.83  83.04    78.42  88.63    72.15  82.36
2022-10-22    72.52  82.73    72.49  82.70   210.01 220.22    71.95  82.16    77.54  87.74    71.27  81.48
2022-10-23    71.64  81.85    71.61  81.82   209.13 219.33    71.07  81.28    76.66  86.86    70.39  80.60
2022-10-24    70.76  80.96    70.73  80.94   208.25 218.45    70.19  80.39    75.78  85.98    69.51  79.71
2022-10-25    69.88  80.08    69.85  80.05   207.37 217.57    69.31  79.51    74.89  85.10    68.63  78.83
2022-10-26    69.00  79.20    68.97  79.17   206.48 216.68    68.43  78.63    74.01  84.21    67.75  77.95
2022-10-27    68.11  78.31    68.09  78.29   205.60 215.80    67.54  77.74    73.13  83.33    66.86  77.06
2022-10-28    67.23  77.43    67.20  77.40   204.72 214.92    66.66  76.86    72.24  82.44    65.98  76.18
2022-10-29    66.34  76.55    66.32  76.52   203.83 214.03    65.77  75.98    71.36  81.56    65.09  75.29
2022-10-30    65.46  75.66    65.43  75.63   202.95 213.15    64.89  75.09    70.47  80.68    64.21  74.41
2022-10-31    64.57  74.78    64.54  74.75   202.06 212.26    64.00  74.21    69.59  79.79    63.32  73.52
2022-11-01    63.68  73.89    63.65  73.86   201.17 211.38    63.11  73.32    68.70  78.90    62.43  72.64
2022-11-02    62.91  72.88    62.88  72.86   200.40 210.37    62.34  72.31    67.92  77.90    61.66  71.63
2022-11-03    62.30  71.71    62.27  71.69   199.79 209.20    61.73  71.14    67.31  76.73    61.05  70.46
2022-11-04    61.69  70.54    61.66  70.51   199.17 208.03    61.12  69.97    66.70  75.56    60.44  69.29
2022-11-05    61.07  69.37    61.04  69.34   198.56 206.86    60.50  68.80    66.09  74.38    59.82  68.12
2022-11-06    60.45  68.19    60.43  68.17   197.94 205.68    59.88  67.62    65.47  73.21    59.20  66.94
2022-11-07    59.84  67.02    59.81  66.99   197.32 204.51    59.27  66.45    64.85  72.04    58.58  65.77

2023-04-13   259.13 266.16   259.10 266.14    36.62  43.65   258.56 265.59   264.14 271.18   257.88 264.91
2023-04-14   257.98 265.57   257.96 265.54    35.47  43.05   257.41 265.00   263.00 270.58   256.73 264.31
2023-04-15   256.84 264.97   256.81 264.94    34.33  42.46   256.27 264.40   261.85 269.98   255.59 263.72
2023-04-16   255.70 264.38   255.67 264.35    33.18  41.86   255.13 263.81   260.71 269.39   254.44 263.12
2023-04-17   254.55 263.78   254.53 263.76    32.04  41.27   253.98 263.21   259.57 268.80   253.30 262.53
2023-04-18   253.41 263.19   253.38 263.17    30.90  40.68   252.84 262.62   258.43 268.21   252.16 261.94
2023-04-19   252.33 262.54   252.31 262.51    29.82  40.03   251.76 261.97   257.35 267.56   251.08 261.29
2023-04-20   251.47 261.68   251.44 261.65    28.96  39.16   250.90 261.11   256.48 266.69   250.22 260.42
2023-04-21   250.61 260.81   250.58 260.78    28.09  38.30   250.04 260.24   255.62 265.83   249.36 259.56
2023-04-22   249.75 259.95   249.72 259.92    27.23  37.43   249.18 259.38   254.76 264.96   248.49 258.70
2023-04-23   248.88 259.08   248.86 259.06    26.37  36.57   248.31 258.51   253.90 264.10   247.63 257.83
2023-04-24   248.02 258.22   248.00 258.20    25.51  35.71   247.45 257.65   253.04 263.24   246.77 256.97
2023-04-25   247.16 257.36   247.13 257.33    24.65  34.85   246.59 256.79   252.18 262.38   245.91 256.11
2023-04-26   246.30 256.50   246.27 256.47    23.79  33.99   245.73 255.93   251.31 261.52   245.05 255.25
2023-04-27   245.44 255.64   245.41 255.61    22.92  33.13   244.87 255.07   250.45 260.65   244.19 254.39
2023-04-28   244.58 254.78   244.55 254.75    22.06  32.27   244.01 254.21   249.59 259.79   243.32 253.53
2023-04-29   243.71 253.92   243.69 253.89    21.20  31.41   243.14 253.35   248.73 258.93   242.46 252.67
2023-04-30   242.85 253.06   242.82 253.03    20.34  30.55   242.28 252.49   247.87 258.07   241.60 251.81
2023-05-01   241.99 252.20   241.96 252.17    19.47  29.69   241.42 251.63   247.00 257.21   240.74 250.95
2023-05-02   241.12 251.34   241.10 251.31    18.61  28.83   240.55 250.77   246.14 256.35   239.87 250.09
2023-05-03   240.26 250.48   240.23 250.45    17.74  27.97   239.69 249.91   245.27 255.49   239.01 249.23
2023-05-04   239.39 249.62   239.36 249.59    16.88  27.11   238.82 249.05   244.41 254.63   238.14 248.37
2023-05-05   238.52 248.76   238.50 248.73    16.01  26.25   237.95 248.19   243.54 253.77   237.27 247.51
2023-05-06   237.66 247.90   237.63 247.87    15.14  25.38   237.09 247.33   242.67 252.91   236.40 246.65
2023-05-07   236.79 247.03   236.76 247.01    14.27  24.52   236.22 246.46   241.80 252.05   235.54 245.78
2023-05-08   235.92 246.17   235.89 246.14    13.40  23.66   235.35 245.60   240.93 251.19   234.66 244.92
2023-05-09   235.04 245.31   235.02 245.28    12.53  22.79   234.47 244.74   240.06 250.32   233.79 244.06
2023-05-10   234.17 244.44   234.14 244.42    11.66  21.93   233.60 243.87   239.18 249.46   232.92 243.19
2023-05-11   233.29 243.58   233.27 243.55    10.78  21.06   232.72 243.01   238.31 248.59   232.04 242.32
2023-05-12   232.42 242.71   232.39 242.68     9.90  20.20   231.85 242.14   237.43 247.72   231.16 241.46
2023-05-13   231.54 241.84   231.51 241.81     9.02  19.33   230.97 241.27   236.55 246.85   230.29 240.59
2023-05-14   230.65 240.97   230.63 240.94     8.14  18.46   230.08 240.40   235.67 245.98   229.40 239.72
2023-05-15   229.77 240.10   229.75 240.07     7.26  17.58   229.20 239.53   234.79 245.11   228.52 238.85
2023-05-16   228.89 239.22   228.86 239.20     6.37  16.71   228.32 238.65   233.90 244.24   227.64 237.97
2023-05-17   228.00 238.35   227.97 238.32     5.49  15.84   227.43 237.78   233.01 243.36   226.75 237.10
2023-05-18   227.11 237.47   227.08 237.45     4.60  14.96   226.54 236.90   232.12 242.49   225.86 236.22
2023-05-19   226.22 236.59   226.19 236.57     3.70  14.08   225.65 236.02   231.23 241.61   224.96 235.34
2023-05-20   225.32 235.71   225.29 235.69     2.81  13.20   224.75 235.14   230.34 240.73   224.07 234.46
2023-05-21   224.42 234.83   224.40 234.80     1.91  12.32   223.85 234.26   229.44 239.84   223.17 233.58
2023-05-22   223.52 233.94   223.50 233.92     1.01  11.43   222.95 233.37   228.54 238.96   222.27 232.69
2023-05-23   222.62 233.06   222.59 233.03     0.11  10.54   222.05 232.49   227.63 238.07   221.37 231.80
2023-05-24   221.71 232.17   221.69 232.14   359.20   9.65   221.14 231.60   226.73 237.18   220.46 230.91
2023-05-25   220.80 231.27   220.78 231.25   358.29   8.76   220.23 230.70   225.82 236.29   219.55 230.02
2023-05-26   219.89 230.38   219.86 230.35   357.38   7.86   219.32 229.81   224.91 235.39   218.64 229.13
2023-05-27   218.98 229.48   218.95 229.45   356.46   6.97   218.41 228.91   223.99 234.49   217.72 228.23
2023-05-28   218.06 228.58   218.03 228.55   355.54   6.07   217.49 228.01   223.07 233.59   216.81 227.33
2023-05-29   217.13 227.67   217.11 227.65   354.62   5.16   216.56 227.10   222.15 232.69   215.88 226.42
2023-05-30   216.21 226.77   216.18 226.74   353.70   4.25   215.64 226.20   221.22 231.78   214.96 225.52
2023-05-31   215.28 225.86   215.25 225.83   352.77   3.34   214.71 225.29   220.30 230.87   214.03 224.61
2023-06-01   214.35 224.94   214.32 224.92   351.84   2.43   213.78 224.37   219.36 229.96   213.10 223.69
2023-06-02   213.41 224.03   213.39 224.00   350.90   1.52   212.84 223.46   218.43 229.04   212.16 222.78
2023-06-03   212.47 223.11   212.45 223.08   349.96   0.60   211.90 222.54   217.49 228.12   211.22 221.86
2023-06-04   211.53 222.19   211.51 222.16   349.02 359.67   210.96 221.62   216.55 227.20   210.28 220.94
2023-06-05   210.59 221.26   210.56 221.23   348.07 358.75   210.02 220.69   215.60 226.28   209.33 220.01
2023-06-06   209.64 220.33   209.61 220.30   347.12 357.82   209.07 219.76   214.65 225.35   208.38 219.08
2023-06-07   208.68 219.40   208.66 219.37   346.17 356.88   208.11 218.83   213.70 224.41   207.43 218.15
2023-06-08   207.72 218.46   207.70 218.43   345.21 355.95   207.15 217.89   212.74 223.48   206.47 217.21
2023-06-09   206.76 217.52   206.74 217.49   344.25 355.01   206.19 216.95   211.78 222.54   205.51 216.27
2023-06-10   205.80 216.58   205.77 216.55   343.28 354.06   205.23 216.01   210.81 221.59   204.55 215.32
2023-06-11   204.83 215.63   204.80 215.60   342.32 353.12   204.26 215.06   209.84 220.64   203.58 214.38
2023-06-12   203.86 214.68   203.83 214.65   341.34 352.16   203.29 214.11   208.87 219.69   202.60 213.43
2023-06-13   202.88 213.72   202.85 213.69   340.37 351.21   202.31 213.15   207.89 218.74   201.63 212.47
2023-06-14   201.90 212.76   201.87 212.73   339.39 350.25   201.33 212.19   206.91 217.78   200.65 211.51
2023-06-15   200.91 211.80   200.89 211.77   338.40 349.29   200.34 211.23   205.93 216.81   199.66 210.55
2023-06-16   199.92 210.83   199.90 210.80   337.41 348.32   199.35 210.26   204.94 215.85   198.67 209.58
2023-06-17   198.93 209.86   198.91 209.83   336.42 347.35   198.36 209.29   203.95 214.88   197.68 208.61
2023-06-18   197.94 208.88   197.91 208.86   335.42 346.37   197.37 208.31   202.95 213.90   196.68 207.63
2023-06-19   196.94 207.91   196.91 207.88   334.42 345.39   196.37 207.34   201.95 212.92   195.68 206.66
2023-06-20   195.93 206.92   195.90 206.90   333.42 344.41   195.36 206.35   200.95 211.94   194.68 205.67
2023-06-21   194.92 205.94   194.90 205.91   332.41 343.42   194.35 205.37   199.94 210.95   193.67 204.69
2023-06-22   193.91 204.95   193.89 204.92   331.40 342.43   193.34 204.38   198.93 209.96   192.66 203.69
2023-06-23   192.90 203.95   192.87 203.92   330.38 341.44   192.33 203.38   197.91 208.97   191.65 202.70
2023-06-24   191.88 202.95   191.85 202.93   329.36 340.44   191.31 202.38   196.89 207.97   190.63 201.70
2023-06-25   190.85 201.95   190.83 201.92   328.34 339.44   190.28 201.38   195.87 206.96   189.60 200.70
2023-06-26   189.83 200.94   189.80 200.92   327.32 338.43   189.26 200.37   194.84 205.96   188.58 199.69
2023-06-27   188.80 199.93   188.77 199.91   326.29 337.42   188.23 199.36   193.81 204.95   187.55 198.68
2023-06-28   187.77 198.92   187.74 198.89   325.25 336.41   187.20 198.35   192.78 203.93   186.52 197.67
2023-06-29   186.73 197.90   186.70 197.88   324.22 335.39   186.16 197.33   191.74 202.92   185.48 196.65
2023-06-30   185.69 196.88   185.66 196.85   323.18 334.37   185.12 196.31   190.70 201.90   184.44 195.63
2023-07-01   184.65 195.86   184.62 195.83   322.13 333.34   184.08 195.29   189.66 200.87   183.40 194.61
2023-07-02   183.60 194.83   183.57 194.80   321.09 332.32   183.03 194.26   188.62 199.84   182.35 193.58
2023-07-03   182.55 193.80   182.53 193.77   320.04 331.28   181.98 193.23   187.57 198.81   181.30 192.55
2023-07-04   181.50 192.76   181.47 192.73   318.99 330.25   180.93 192.19   186.52 197.78   180.25 191.51
2023-07-05   180.45 191.72   180.42 191.70   317.93 329.21   179.88 191.15   185.46 196.74   179.20 190.47
2023-07-06   179.39 190.68   179.36 190.65   316.88 328.17   178.82 190.11   184.40 195.70   178.14 189.43
2023-07-07   178.33 189.64   178.30 189.61   315.82 327.12   177.76 189.07   183.34 194.65   177.08 188.39
2023-07-08   177.27 188.59   177.24 188.56   314.76 326.08   176.70 188.02   182.28 193.60   176.02 187.34
2023-07-09   176.20 187.54   176.18 187.51   313.69 325.03   175.63 186.97   181.22 192.55   174.95 186.29
2023-07-10   175.14 186.49   175.11 186.46   312.62 323.97   174.57 185.92   180.15 191.50   173.89 185.24
2023-07-11   174.07 185.43   174.04 185.40   311.56 322.92   173.50 184.86   179.08 190.45   172.82 184.18
2023-07-12   173.00 184.37   172.97 184.35   310.49 321.86   172.43 183.80   178.01 189.39   171.75 183.12
2023-07-13   171.93 183.31   171.90 183.28   309.42 320.80   171.36 182.74   176.94 188.33   170.68 182.06
2023-07-14   170.85 182.25   170.83 182.22   308.34 319.74   170.28 181.68   175.87 187.26   169.60 181.00
2023-07-15   169.78 181.18   169.75 181.16   307.27 318.67   169.21 180.61   174.80 186.20   168.53 179.93
2023-07-16   168.70 180.12   168.68 180.09   306.19 317.60   168.13 179.55   173.72 185.13   167.45 178.87
2023-07-17   167.63 179.05   167.60 179.02   305.12 316.54   167.06 178.48   172.64 184.06   166.38 177.80
2023-07-18   166.55 177.98   166.52 177.95   304.04 315.46   165.98 177.41   171.57 182.99   165.30 176.73
2023-07-19   165.47 176.91   165.45 176.88   302.96 314.39   164.90 176.34   170.49 181.92   164.22 175.65
2023-07-20   164.39 175.83   164.37 175.81   301.88 313.32   163.82 175.26   169.41 180.85   163.14 174.58
2023-07-21   163.31 174.76   163.29 174.73   300.80 312.24   162.74 174.19   168.33 179.77   162.06 173.51
2023-07-22   162.23 173.68   162.21 173.65   299.72 311.17   161.66 173.11   167.25 178.70   160.98 172.43
2023-07-23   161.15 172.60   161.13 172.58   298.64 310.09   160.58 172.03   166.17 177.62   159.90 171.35
2023-07-24   160.07 171.53   160.05 171.50   297.56 309.01   159.50 170.96   165.09 176.54   158.82 170.28
2023-07-25   158.99 170.45   158.97 170.42   296.48 307.94   158.42 169.88   164.01 175.46   157.74 169.20
2023-07-26   157.91 169.37   157.89 169.34   295.40 306.86   157.34 168.80   162.93 174.39   156.66 168.12
2023-07-27   156.84 168.29   156.81 168.26   294.32 305.78   156.27 167.72   161.85 173.31   155.59 167.04
2023-07-28   155.76 167.21   155.73 167.19   293.25 304.70   155.19 166.64   160.77 172.23   154.51 165.96
2023-07-29   154.68 166.13   154.65 166.11   292.17 303.62   154.11 165.56   159.70 171.15   153.43 164.88
2023-07-30   153.60 165.05   153.58 165.03   291.09 302.54   153.03 164.48   158.62 170.07   152.35 163.80
