
       Target
                ecliptic
RA      Dec     latitude
282.423  46.014  68.422

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-03-30      2020-10-31       215.00     269.05661      63.03591     282.42294      46.01398 
 2021-03-30      2021-10-31       215.00     269.32970      63.30709     282.42294      46.01398 
 2022-03-31      2022-10-31       214.09     268.69046      63.49102     282.42294      46.01398 
 2023-03-31      2023-11-01       215.00     268.97452      62.90061     282.42294      46.01398 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-05-31   208.34 218.91   208.31 218.88   345.83 356.39   207.77 218.34   213.36 223.92   207.09 217.66
2022-06-01   207.37 217.95   207.35 217.93   344.86 355.44   206.80 217.38   212.39 222.97   206.12 216.70
2022-06-02   206.41 217.00   206.38 216.97   343.89 354.49   205.84 216.43   211.42 222.01   205.16 215.75
2022-06-03   205.44 216.04   205.41 216.01   342.92 353.53   204.87 215.47   210.45 221.06   204.19 214.79
2022-06-04   204.46 215.08   204.44 215.06   341.95 352.57   203.89 214.51   209.48 220.10   203.21 213.83
2022-06-05   203.49 214.12   203.46 214.09   340.98 351.61   202.92 213.55   208.50 219.13   202.24 212.87
2022-06-06   202.51 213.16   202.48 213.13   340.00 350.64   201.94 212.59   207.53 218.17   201.26 211.90
2022-06-07   201.53 212.19   201.50 212.16   339.02 349.68   200.96 211.62   206.55 217.20   200.28 210.94
2022-06-08   200.55 211.22   200.52 211.19   338.03 348.71   199.98 210.65   205.56 216.23   199.30 209.97
2022-06-09   199.56 210.25   199.54 210.22   337.05 347.73   198.99 209.68   204.58 215.26   198.31 209.00
2022-06-10   198.58 209.27   198.55 209.25   336.06 346.76   198.01 208.70   203.59 214.29   197.32 208.02
2022-06-11   197.59 208.30   197.56 208.27   335.07 345.78   197.02 207.73   202.60 213.31   196.33 207.04
2022-06-12   196.59 207.32   196.57 207.29   334.08 344.80   196.02 206.75   201.61 212.33   195.34 206.06
2022-06-13   195.60 206.33   195.57 206.31   333.09 343.82   195.03 205.76   200.61 211.35   194.35 205.08
2022-06-14   194.60 205.35   194.58 205.32   332.09 342.84   194.03 204.78   199.62 210.36   193.35 204.10
2022-06-15   193.60 204.36   193.58 204.34   331.09 341.85   193.03 203.79   198.62 209.38   192.35 203.11
2022-06-16   192.60 203.37   192.57 203.35   330.09 340.86   192.03 202.80   197.62 208.39   191.35 202.12
2022-06-17   191.60 202.38   191.57 202.35   329.09 339.87   191.03 201.81   196.61 207.40   190.35 201.13
2022-06-18   190.59 201.39   190.57 201.36   328.08 338.87   190.02 200.82   195.61 206.40   189.34 200.14
2022-06-19   189.58 200.39   189.56 200.36   327.07 337.88   189.01 199.82   194.60 205.41   188.33 199.14
2022-06-20   188.57 199.39   188.55 199.37   326.06 336.88   188.00 198.82   193.59 204.41   187.32 198.14
2022-06-21   187.56 198.39   187.54 198.36   325.05 335.88   186.99 197.82   192.58 203.41   186.31 197.14
2022-06-22   186.55 197.39   186.52 197.36   324.04 334.87   185.98 196.82   191.56 202.40   185.30 196.14
2022-06-23   185.53 196.38   185.51 196.36   323.02 333.87   184.96 195.81   190.55 201.40   184.28 195.13
2022-06-24   184.51 195.37   184.49 195.35   322.00 332.86   183.94 194.80   189.53 200.39   183.26 194.12
2022-06-25   183.50 194.36   183.47 194.34   320.98 331.85   182.93 193.79   188.51 199.38   182.24 193.11
2022-06-26   182.47 193.35   182.45 193.33   319.96 330.84   181.90 192.78   187.49 198.37   181.22 192.10
2022-06-27   181.45 192.34   181.42 192.31   318.94 329.83   180.88 191.77   186.47 197.35   180.20 191.09
2022-06-28   180.43 191.32   180.40 191.30   317.91 328.81   179.86 190.75   185.44 196.34   179.18 190.07
2022-06-29   179.40 190.31   179.37 190.28   316.89 327.79   178.83 189.74   184.42 195.32   178.15 189.05
2022-06-30   178.37 189.29   178.35 189.26   315.86 326.77   177.80 188.72   183.39 194.30   177.12 188.04
2022-07-01   177.34 188.27   177.32 188.24   314.83 325.75   176.77 187.70   182.36 193.28   176.09 187.01
2022-07-02   176.32 187.24   176.29 187.22   313.80 324.73   175.75 186.67   181.33 192.26   175.06 185.99
2022-07-03   175.28 186.22   175.26 186.19   312.77 323.71   174.71 185.65   180.30 191.23   174.03 184.97
2022-07-04   174.25 185.19   174.23 185.17   311.74 322.68   173.68 184.62   179.27 190.21   173.00 183.94
2022-07-05   173.22 184.17   173.19 184.14   310.71 321.65   172.65 183.60   178.23 189.18   171.97 182.91
2022-07-06   172.19 183.14   172.16 183.11   309.67 320.62   171.62 182.57   177.20 188.15   170.93 181.89
2022-07-07   171.15 182.11   171.12 182.08   308.64 319.59   170.58 181.54   176.17 187.12   169.90 180.86
2022-07-08   170.12 181.08   170.09 181.05   307.60 318.56   169.55 180.51   175.13 186.09   168.86 179.83
2022-07-09   169.08 180.04   169.05 180.02   306.57 317.53   168.51 179.47   174.10 185.06   167.83 178.79
2022-07-10   168.04 179.01   168.02 178.99   305.53 316.50   167.47 178.44   173.06 184.03   166.79 177.76
2022-07-11   167.01 177.98   166.98 177.95   304.49 315.47   166.44 177.41   172.02 182.99   165.76 176.73
2022-07-12   165.97 176.94   165.94 176.92   303.46 314.43   165.40 176.37   170.99 181.96   164.72 175.69
2022-07-13   164.93 175.91   164.91 175.88   302.42 313.40   164.36 175.34   169.95 180.92   163.68 174.66
2022-07-14   163.90 174.87   163.87 174.85   301.38 312.36   163.33 174.30   168.91 179.89   162.65 173.62
2022-07-15   162.86 173.84   162.83 173.81   300.35 311.32   162.29 173.27   167.87 178.85   161.61 172.59
2022-07-16   161.82 172.80   161.80 172.77   299.31 310.29   161.25 172.23   166.84 177.82   160.57 171.55
2022-07-17   160.79 171.76   160.76 171.74   298.27 309.25   160.22 171.19   165.80 176.78   159.54 170.51
2022-07-18   159.75 170.73   159.72 170.70   297.24 308.22   159.18 170.16   164.77 175.74   158.50 169.48
2022-07-19   158.71 169.69   158.69 169.66   296.20 307.18   158.14 169.12   163.73 174.71   157.46 168.44
2022-07-20   157.68 168.65   157.65 168.63   295.17 306.14   157.11 168.08   162.69 173.67   156.43 167.40
2022-07-21   156.65 167.62   156.62 167.59   294.13 305.11   156.08 167.05   161.66 172.63   155.39 166.37
2022-07-22   155.61 166.58   155.58 166.56   293.10 304.07   155.04 166.01   160.63 171.60   154.36 165.33
2022-07-23   154.58 165.55   154.55 165.52   292.07 303.03   154.01 164.98   159.59 170.56   153.33 164.29
2022-07-24   153.55 164.51   153.52 164.48   291.03 302.00   152.98 163.94   158.56 169.53   152.30 163.26
2022-07-25   152.52 163.48   152.49 163.45   290.00 300.96   151.95 162.91   157.53 168.49   151.26 162.22
2022-07-26   151.49 162.44   151.46 162.41   288.97 299.93   150.92 161.87   156.50 167.46   150.24 161.19
2022-07-27   150.46 161.41   150.43 161.38   287.94 298.89   149.89 160.84   155.47 166.42   149.21 160.16
2022-07-28   149.43 160.37   149.40 160.35   286.92 297.86   148.86 159.80   154.44 165.39   148.18 159.12
2022-07-29   148.40 159.34   148.38 159.32   285.89 296.83   147.83 158.77   153.42 164.36   147.15 158.09
2022-07-30   147.38 158.31   147.35 158.29   284.87 295.80   146.81 157.74   152.39 163.33   146.13 157.06
2022-07-31   146.36 157.28   146.33 157.26   283.84 294.77   145.79 156.71   151.37 162.30   145.11 156.03
2022-08-01   145.33 156.25   145.31 156.23   282.82 293.74   144.76 155.68   150.35 161.27   144.08 155.00
2022-08-02   144.31 155.23   144.29 155.20   281.80 292.71   143.74 154.66   149.33 160.24   143.06 153.98
2022-08-03   143.30 154.20   143.27 154.17   280.78 291.69   142.73 153.63   148.31 159.22   142.05 152.95
2022-08-04   142.28 153.18   142.25 153.15   279.77 290.66   141.71 152.61   147.29 158.19   141.03 151.92
2022-08-05   141.26 152.15   141.24 152.13   278.75 289.64   140.69 151.58   146.28 157.17   140.01 150.90
2022-08-06   140.25 151.13   140.23 151.10   277.74 288.62   139.68 150.56   145.27 156.15   139.00 149.88
2022-08-07   139.24 150.11   139.21 150.08   276.73 287.60   138.67 149.54   144.26 155.13   137.99 148.86
2022-08-08   138.23 149.09   138.21 149.06   275.72 286.58   137.66 148.52   143.25 154.11   136.98 147.84
2022-08-09   137.23 148.07   137.20 148.05   274.71 285.56   136.66 147.50   142.24 153.09   135.97 146.82
2022-08-10   136.22 147.06   136.19 147.03   273.71 284.55   135.65 146.49   141.24 152.07   134.97 145.81
2022-08-11   135.22 146.05   135.19 146.02   272.70 283.53   134.65 145.48   140.23 151.06   133.97 144.79
2022-08-12   134.22 145.03   134.19 145.01   271.70 282.52   133.65 144.46   139.23 150.05   132.97 143.78
2022-08-13   133.22 144.02   133.19 144.00   270.71 281.51   132.65 143.45   138.23 149.04   131.97 142.77
2022-08-14   132.22 143.02   132.20 142.99   269.71 280.50   131.65 142.45   137.24 148.03   130.97 141.77
2022-08-15   131.23 142.01   131.20 141.98   268.71 279.50   130.66 141.44   136.24 147.03   129.98 140.76
2022-08-16   130.24 141.01   130.21 140.98   267.72 278.49   129.67 140.44   135.25 146.02   128.98 139.76
2022-08-17   129.25 140.01   129.22 139.98   266.73 277.49   128.68 139.44   134.26 145.02   127.99 138.75
2022-08-18   128.26 139.01   128.23 138.98   265.75 276.49   127.69 138.44   133.27 144.02   127.01 137.76
2022-08-19   127.27 138.01   127.25 137.98   264.76 275.50   126.70 137.44   132.29 143.02   126.02 136.76
2022-08-20   126.29 137.01   126.26 136.99   263.78 274.50   125.72 136.44   131.31 142.03   125.04 135.76
2022-08-21   125.31 136.02   125.28 135.99   262.80 273.51   124.74 135.45   130.32 141.04   124.06 134.77
2022-08-22   124.33 135.03   124.30 135.00   261.82 272.52   123.76 134.46   129.35 140.04   123.08 133.78
2022-08-23   123.36 134.04   123.33 134.01   260.84 271.53   122.79 133.47   128.37 139.06   122.10 132.79
2022-08-24   122.38 133.05   122.36 133.03   259.87 270.54   121.81 132.48   127.40 138.07   121.13 131.80
2022-08-25   121.41 132.07   121.38 132.04   258.90 269.56   120.84 131.50   126.43 137.08   120.16 130.82
2022-08-26   120.44 131.09   120.41 131.06   257.93 268.57   119.87 130.52   125.46 136.10   119.19 129.84
2022-08-27   119.47 130.11   119.45 130.08   256.96 267.59   118.90 129.54   124.49 135.12   118.22 128.86
2022-08-28   118.51 129.13   118.48 129.10   256.00 266.62   117.94 128.56   123.52 134.14   117.26 127.88
2022-08-29   117.55 128.15   117.52 128.13   255.03 265.64   116.98 127.58   122.56 133.17   116.30 126.90
2022-08-30   116.59 127.18   116.56 127.15   254.07 264.67   116.02 126.61   121.60 132.20   115.34 125.93
2022-08-31   115.63 126.21   115.60 126.18   253.12 263.70   115.06 125.64   120.64 131.22   114.38 124.96
2022-09-01   114.67 125.24   114.65 125.21   252.16 262.73   114.10 124.67   119.69 130.26   113.42 123.99
2022-09-02   113.72 124.27   113.69 124.25   251.21 261.76   113.15 123.70   118.74 129.29   112.47 123.02
2022-09-03   112.77 123.31   112.74 123.28   250.26 260.80   112.20 122.74   117.78 128.32   111.52 122.06
2022-09-04   111.82 122.35   111.79 122.32   249.31 259.83   111.25 121.78   116.83 127.36   110.57 121.10
2022-09-05   110.87 121.39   110.85 121.36   248.36 258.87   110.30 120.82   115.89 126.40   109.62 120.14
2022-09-06   109.93 120.43   109.90 120.40   247.41 257.92   109.36 119.86   114.94 125.44   108.68 119.18
2022-09-07   108.98 119.47   108.96 119.45   246.47 256.96   108.41 118.90   114.00 124.49   107.73 118.22
2022-09-08   108.04 118.52   108.02 118.49   245.53 256.01   107.47 117.95   113.06 123.53   106.79 117.27
2022-09-09   107.10 117.57   107.08 117.54   244.59 255.06   106.53 117.00   112.12 122.58   105.85 116.32
2022-09-10   106.16 116.62   106.14 116.59   243.65 254.11   105.59 116.05   111.18 121.63   104.91 115.37
2022-09-11   105.23 115.67   105.20 115.64   242.72 253.16   104.66 115.10   110.24 120.69   103.98 114.42
2022-09-12   104.29 114.72   104.27 114.70   241.78 252.21   103.72 114.15   109.31 119.74   103.04 113.47
2022-09-13   103.36 113.78   103.34 113.75   240.85 251.27   102.79 113.21   108.38 118.80   102.11 112.53
2022-09-14   102.43 112.84   102.41 112.81   239.92 250.33   101.86 112.27   107.45 117.85   101.18 111.59
2022-09-15   101.50 111.90   101.48 111.87   238.99 249.39   100.93 111.33   106.52 116.91   100.25 110.65
2022-09-16   100.57 110.96   100.55 110.93   238.06 248.45   100.00 110.39   105.59 115.97    99.32 109.71
2022-09-17    99.65 110.02    99.62 110.00   237.14 247.51    99.08 109.45   104.66 115.04    98.40 108.77
2022-09-18    98.72 109.09    98.70 109.06   236.21 246.57    98.15 108.52   103.74 114.10    97.47 107.84
2022-09-19    97.80 108.15    97.77 108.13   235.29 245.64    97.23 107.58   102.82 113.17    96.55 106.90
2022-09-20    96.88 107.22    96.85 107.20   234.37 244.71    96.31 106.65   101.89 112.24    95.63 105.97
2022-09-21    95.96 106.29    95.93 106.27   233.45 243.78    95.39 105.72   100.97 111.31    94.71 105.04
2022-09-22    95.04 105.36    95.01 105.34   232.53 242.85    94.47 104.79   100.05 110.38    93.79 104.11
2022-09-23    94.12 104.43    94.09 104.41   231.61 241.92    93.55 103.86    99.14 109.45    92.87 103.18
2022-09-24    93.20 103.51    93.18 103.48   230.69 241.00    92.63 102.94    98.22 108.52    91.95 102.26
2022-09-25    92.29 102.58    92.26 102.56   229.77 240.07    91.72 102.01    97.30 107.60    91.04 101.33
2022-09-26    91.37 101.66    91.34 101.63   228.86 239.15    90.80 101.09    96.39 106.67    90.12 100.41
2022-09-27    90.46 100.74    90.43 100.71   227.94 238.22    89.89 100.17    95.47 105.75    89.20  99.49
2022-09-28    89.54  99.82    89.51  99.79   227.03 237.30    88.97  99.25    94.56 104.83    88.29  98.56
2022-09-29    88.63  98.89    88.60  98.87   226.12 236.38    88.06  98.32    93.64 103.91    87.38  97.64
2022-09-30    87.72  97.98    87.69  97.95   225.20 235.46    87.15  97.41    92.73 102.99    86.46  96.72
2022-10-01    86.80  97.06    86.78  97.03   224.29 234.54    86.23  96.49    91.82 102.07    85.55  95.81
2022-10-02    85.89  96.14    85.86  96.11   223.38 233.63    85.32  95.57    90.91 101.15    84.64  94.89
2022-10-03    84.98  95.22    84.95  95.19   222.47 232.71    84.41  94.65    90.00 100.24    83.73  93.97
2022-10-04    84.07  94.30    84.04  94.28   221.56 231.79    83.50  93.73    89.08  99.32    82.82  93.05
2022-10-05    83.16  93.39    83.13  93.36   220.65 230.88    82.59  92.82    88.17  98.40    81.91  92.14
2022-10-06    82.25  92.47    82.22  92.45   219.73 229.96    81.68  91.90    87.26  97.49    81.00  91.22
2022-10-07    81.34  91.56    81.31  91.53   218.82 229.05    80.77  90.99    86.35  96.57    80.09  90.31
2022-10-08    80.43  90.64    80.40  90.62   217.91 228.13    79.86  90.07    85.44  95.66    79.18  89.39
2022-10-09    79.52  89.73    79.49  89.70   217.00 227.22    78.95  89.16    84.53  94.74    78.26  88.48
2022-10-10    78.60  88.82    78.58  88.79   216.09 226.30    78.03  88.25    83.62  93.83    77.35  87.56
2022-10-11    77.69  87.90    77.67  87.87   215.18 225.39    77.12  87.33    82.71  92.92    76.44  86.65
2022-10-12    76.78  86.99    76.76  86.96   214.27 224.47    76.21  86.42    81.80  92.00    75.53  85.74
2022-10-13    75.87  86.07    75.84  86.05   213.36 223.56    75.30  85.50    80.88  91.09    74.62  84.82
2022-10-14    74.96  85.16    74.93  85.13   212.44 222.65    74.39  84.59    79.97  90.17    73.71  83.91
2022-10-15    74.04  84.25    74.02  84.22   211.53 221.73    73.47  83.68    79.06  89.26    72.79  82.99
2022-10-16    73.13  83.33    73.10  83.30   210.62 220.82    72.56  82.76    78.15  88.35    71.88  82.08
2022-10-17    72.22  82.42    72.19  82.39   209.70 219.90    71.65  81.85    77.23  87.43    70.97  81.17
2022-10-18    71.30  81.50    71.27  81.47   208.79 218.99    70.73  80.93    76.32  86.52    70.05  80.25
2022-10-19    70.38  80.59    70.36  80.56   207.87 218.07    69.81  80.02    75.40  85.60    69.13  79.33
2022-10-20    69.47  79.67    69.44  79.64   206.96 217.16    68.90  79.10    74.48  84.68    68.22  78.42
2022-10-21    68.55  78.75    68.52  78.73   206.04 216.24    67.98  78.18    73.57  83.77    67.30  77.50
2022-10-22    67.63  77.83    67.60  77.81   205.12 215.32    67.06  77.26    72.65  82.85    66.38  76.58
2022-10-23    66.71  76.92    66.68  76.89   204.20 214.40    66.14  76.35    71.73  81.93    65.46  75.67
2022-10-24    65.79  76.00    65.76  75.97   203.28 213.48    65.22  75.43    70.80  81.01    64.54  74.75
2022-10-25    65.00  74.94    64.98  74.91   202.49 212.43    64.43  74.37    70.02  79.95    63.75  73.69
2022-10-26    64.31  73.79    64.28  73.76   201.79 211.28    63.74  73.22    69.32  78.81    63.05  72.54
2022-10-27    63.61  72.64    63.58  72.62   201.09 210.13    63.04  72.07    68.62  77.66    62.35  71.39
2022-10-28    62.90  71.49    62.88  71.47   200.39 208.98    62.33  70.92    67.92  76.51    61.65  70.24
2022-10-29    62.20  70.34    62.17  70.32   199.69 207.83    61.63  69.77    67.21  75.36    60.95  69.09
2022-10-30    61.49  69.19    61.47  69.16   198.98 206.68    60.92  68.62    66.51  74.21    60.24  67.94
2022-10-31    60.78  68.04    60.76  68.01   198.27 205.53    60.21  67.47    65.80  73.05    59.53  66.79

2023-04-01   265.33 272.43   265.31 272.41    42.82  49.92   264.76 271.86   270.35 277.45   264.08 271.18
2023-04-02   264.20 271.74   264.17 271.71    41.69  49.22   263.63 271.17   269.21 276.75   262.95 270.49
2023-04-03   263.06 271.04   263.04 271.02    40.55  48.53   262.49 270.47   268.08 276.06   261.81 269.79
2023-04-04   261.93 270.35   261.90 270.33    39.42  47.84   261.36 269.78   266.94 275.37   260.68 269.10
2023-04-05   260.79 269.66   260.77 269.64    38.28  47.15   260.22 269.09   265.81 274.68   259.54 268.41
2023-04-06   259.66 268.98   259.63 268.95    37.15  46.46   259.09 268.41   264.68 273.99   258.41 267.73
2023-04-07   258.53 268.29   258.50 268.26    36.02  45.78   257.96 267.72   263.54 273.31   257.28 267.04
2023-04-08   257.40 267.61   257.37 267.58    34.88  45.09   256.83 267.04   262.41 272.62   256.15 266.36
2023-04-09   256.49 266.70   256.46 266.67    33.98  44.19   255.92 266.13   261.51 271.71   255.24 265.45
2023-04-10   255.59 265.79   255.56 265.76    33.07  43.28   255.02 265.22   260.60 270.81   254.34 264.54
2023-04-11   254.68 264.88   254.66 264.86    32.17  42.37   254.11 264.31   259.70 269.90   253.43 263.63
2023-04-12   253.78 263.98   253.75 263.95    31.27  41.47   253.21 263.41   258.79 268.99   252.53 262.73
2023-04-13   252.87 263.07   252.85 263.05    30.36  40.56   252.30 262.50   257.89 268.09   251.62 261.82
2023-04-14   251.97 262.17   251.94 262.14    29.46  39.66   251.40 261.60   256.99 267.19   250.72 260.92
2023-04-15   251.07 261.27   251.04 261.24    28.56  38.76   250.50 260.70   256.08 266.28   249.82 260.02
2023-04-16   250.17 260.37   250.14 260.34    27.65  37.85   249.60 259.80   255.18 265.38   248.91 259.12
2023-04-17   249.26 259.46   249.24 259.44    26.75  36.95   248.69 258.89   254.28 264.48   248.01 258.21
2023-04-18   248.36 258.56   248.33 258.54    25.85  36.05   247.79 257.99   253.38 263.58   247.11 257.31
2023-04-19   247.46 257.66   247.43 257.63    24.95  35.15   246.89 257.09   252.47 262.68   246.21 256.41
2023-04-20   246.56 256.76   246.53 256.73    24.04  34.25   245.99 256.19   251.57 261.78   245.30 255.51
2023-04-21   245.65 255.86   245.63 255.83    23.14  33.35   245.08 255.29   250.67 260.88   244.40 254.61
2023-04-22   244.75 254.96   244.72 254.93    22.24  32.45   244.18 254.39   249.76 259.97   243.50 253.71
2023-04-23   243.85 254.06   243.82 254.03    21.33  31.55   243.28 253.49   248.86 259.07   242.60 252.81
2023-04-24   242.94 253.16   242.92 253.13    20.43  30.65   242.37 252.59   247.96 258.17   241.69 251.91
2023-04-25   242.04 252.26   242.01 252.23    19.53  29.75   241.47 251.69   247.05 257.27   240.79 251.01
2023-04-26   241.13 251.36   241.11 251.33    18.62  28.84   240.56 250.79   246.15 256.37   239.88 250.11
2023-04-27   240.23 250.46   240.20 250.43    17.71  27.94   239.66 249.89   245.24 255.47   238.98 249.21
2023-04-28   239.32 249.55   239.29 249.53    16.81  27.04   238.75 248.98   244.34 254.57   238.07 248.30
2023-04-29   238.41 248.65   238.39 248.63    15.90  26.14   237.84 248.08   243.43 253.67   237.16 247.40
2023-04-30   237.51 247.75   237.48 247.72    14.99  25.24   236.94 247.18   242.52 252.77   236.25 246.50
2023-05-01   236.60 246.85   236.57 246.82    14.08  24.33   236.03 246.28   241.61 251.86   235.35 245.60
2023-05-02   235.69 245.94   235.66 245.92    13.17  23.43   235.12 245.37   240.70 250.96   234.44 244.69
2023-05-03   234.77 245.04   234.75 245.01    12.26  22.53   234.20 244.47   239.79 250.05   233.52 243.79
2023-05-04   233.86 244.13   233.84 244.11    11.35  21.62   233.29 243.56   238.88 249.15   232.61 242.88
2023-05-05   232.95 243.23   232.92 243.20    10.44  20.71   232.38 242.66   237.96 248.24   231.70 241.98
2023-05-06   232.03 242.32   232.01 242.29     9.52  19.81   231.46 241.75   237.05 247.34   230.78 241.07
2023-05-07   231.12 241.41   231.09 241.39     8.60  18.90   230.55 240.84   236.13 246.43   229.87 240.16
2023-05-08   230.20 240.50   230.17 240.48     7.69  17.99   229.63 239.93   235.21 245.52   228.95 239.25
2023-05-09   229.28 239.59   229.25 239.57     6.77  17.08   228.71 239.02   234.30 244.61   228.03 238.34
2023-05-10   228.36 238.68   228.33 238.65     5.85  16.17   227.79 238.11   233.37 243.70   227.11 237.43
2023-05-11   227.44 237.77   227.41 237.74     4.92  15.25   226.87 237.20   232.45 242.78   226.19 236.52
2023-05-12   226.51 236.85   226.49 236.83     4.00  14.34   225.94 236.28   231.53 241.87   225.26 235.60
2023-05-13   225.59 235.94   225.56 235.91     3.07  13.42   225.02 235.37   230.60 240.95   224.34 234.69
2023-05-14   224.66 235.02   224.63 234.99     2.15  12.51   224.09 234.45   229.67 240.03   223.41 233.77
2023-05-15   223.73 234.10   223.70 234.07     1.22  11.59   223.16 233.53   228.75 239.12   222.48 232.85
2023-05-16   222.80 233.18   222.77 233.15     0.29  10.67   222.23 232.61   227.81 238.19   221.55 231.93
2023-05-17   221.87 232.26   221.84 232.23   359.35   9.74   221.30 231.69   226.88 237.27   220.61 231.01
2023-05-18   220.93 231.33   220.90 231.31   358.42   8.82   220.36 230.76   225.95 236.35   219.68 230.08
2023-05-19   219.99 230.41   219.97 230.38   357.48   7.89   219.42 229.84   225.01 235.42   218.74 229.16
2023-05-20   219.05 229.48   219.03 229.45   356.54   6.97   218.48 228.91   224.07 234.49   217.80 228.23
2023-05-21   218.11 228.55   218.09 228.52   355.60   6.04   217.54 227.98   223.13 233.56   216.86 227.30
2023-05-22   217.17 227.62   217.14 227.59   354.66   5.11   216.60 227.05   222.18 232.63   215.92 226.37
2023-05-23   216.22 226.68   216.20 226.66   353.71   4.17   215.65 226.11   221.24 231.70   214.97 225.43
2023-05-24   215.27 225.75   215.25 225.72   352.76   3.24   214.70 225.18   220.29 230.76   214.02 224.50
2023-05-25   214.32 224.81   214.30 224.78   351.81   2.30   213.75 224.24   219.34 229.83   213.07 223.56
2023-05-26   213.37 223.87   213.34 223.84   350.86   1.36   212.80 223.30   218.39 228.89   212.12 222.62
2023-05-27   212.42 222.93   212.39 222.90   349.90   0.42   211.85 222.36   217.43 227.94   211.17 221.68
2023-05-28   211.46 221.98   211.43 221.96   348.95 359.47   210.89 221.41   216.47 227.00   210.21 220.73
2023-05-29   210.50 221.04   210.47 221.01   347.99 358.52   209.93 220.47   215.51 226.05   209.25 219.79
2023-05-30   209.54 220.09   209.51 220.06   347.02 357.58   208.97 219.52   214.55 225.10   208.29 218.84
2023-05-31   208.57 219.14   208.55 219.11   346.06 356.62   208.00 218.57   213.59 224.15   207.32 217.89
2023-06-01   207.61 218.18   207.58 218.16   345.09 355.67   207.04 217.61   212.62 223.20   206.36 216.93
2023-06-02   206.64 217.23   206.61 217.20   344.12 354.71   206.07 216.66   211.65 222.24   205.39 215.98
2023-06-03   205.67 216.27   205.64 216.24   343.15 353.76   205.10 215.70   210.68 221.28   204.41 215.02
2023-06-04   204.69 215.31   204.66 215.28   342.18 352.79   204.12 214.74   209.71 220.32   203.44 214.06
2023-06-05   203.71 214.34   203.69 214.32   341.20 351.83   203.14 213.77   208.73 219.36   202.46 213.09
2023-06-06   202.74 213.38   202.71 213.35   340.22 350.87   202.17 212.81   207.75 218.39   201.48 212.13
2023-06-07   201.75 212.41   201.73 212.38   339.24 349.90   201.18 211.84   206.77 217.43   200.50 211.16
2023-06-08   200.77 211.44   200.74 211.41   338.26 348.93   200.20 210.87   205.79 216.45   199.52 210.19
2023-06-09   199.78 210.47   199.76 210.44   337.27 347.95   199.21 209.90   204.80 215.48   198.53 209.22
2023-06-10   198.79 209.49   198.77 209.46   336.28 346.98   198.22 208.92   203.81 214.51   197.54 208.24
2023-06-11   197.80 208.51   197.78 208.49   335.29 346.00   197.23 207.94   202.82 213.53   196.55 207.26
2023-06-12   196.81 207.53   196.78 207.50   334.30 345.02   196.24 206.96   201.83 212.55   195.56 206.28
2023-06-13   195.81 206.55   195.79 206.52   333.30 344.04   195.24 205.98   200.83 211.56   194.56 205.30
2023-06-14   194.82 205.56   194.79 205.54   332.30 343.05   194.25 204.99   199.83 210.58   193.57 204.31
2023-06-15   193.82 204.57   193.79 204.55   331.30 342.06   193.25 204.00   198.83 209.59   192.57 203.32
2023-06-16   192.81 203.58   192.79 203.56   330.30 341.07   192.24 203.01   197.83 208.60   191.56 202.33
2023-06-17   191.81 202.59   191.78 202.57   329.30 340.08   191.24 202.02   196.82 207.61   190.56 201.34
2023-06-18   190.80 201.60   190.78 201.57   328.29 339.08   190.23 201.03   195.82 206.61   189.55 200.35
2023-06-19   189.79 200.60   189.77 200.57   327.28 338.09   189.22 200.03   194.81 205.61   188.54 199.35
2023-06-20   188.78 199.60   188.76 199.57   326.27 337.09   188.21 199.03   193.80 204.61   187.53 198.35
2023-06-21   187.77 198.60   187.74 198.57   325.26 336.08   187.20 198.03   192.79 203.61   186.52 197.35
2023-06-22   186.76 197.59   186.73 197.57   324.24 335.08   186.19 197.02   191.77 202.61   185.50 196.34
2023-06-23   185.74 196.59   185.71 196.56   323.23 334.07   185.17 196.02   190.75 201.60   184.49 195.34
2023-06-24   184.72 195.58   184.69 195.55   322.21 333.07   184.15 195.01   189.74 200.59   183.47 194.33
2023-06-25   183.70 194.57   183.67 194.54   321.19 332.06   183.13 194.00   188.72 199.58   182.45 193.32
2023-06-26   182.68 193.56   182.65 193.53   320.17 331.04   182.11 192.99   187.69 198.57   181.43 192.31
2023-06-27   181.66 192.54   181.63 192.52   319.14 330.03   181.09 191.97   186.67 197.56   180.40 191.29
2023-06-28   180.63 191.53   180.60 191.50   318.12 329.01   180.06 190.96   185.65 196.54   179.38 190.28
2023-06-29   179.60 190.51   179.58 190.48   317.09 328.00   179.03 189.94   184.62 195.52   178.35 189.26
2023-06-30   178.58 189.49   178.55 189.46   316.06 326.98   178.01 188.92   183.59 194.50   177.33 188.24
2023-07-01   177.55 188.47   177.52 188.44   315.04 325.95   176.98 187.90   182.56 193.48   176.30 187.22
2023-07-02   176.52 187.44   176.49 187.42   314.01 324.93   175.95 186.87   181.53 192.46   175.27 186.19
2023-07-03   175.49 186.42   175.46 186.39   312.97 323.91   174.92 185.85   180.50 191.44   174.24 185.17
