
       Target
                ecliptic
RA      Dec     latitude
286.378  43.073  64.871

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-06      2020-11-03       211.00     265.23046      63.41472     286.37830      43.07323 
 2021-04-06      2021-11-03       211.00     265.49846      63.67537     286.37830      43.07323 
 2022-04-07      2022-11-04       211.00     264.88025      63.01895     286.37830      43.07323 
 2023-04-07      2023-11-04       211.00     265.15594      63.26775     286.37830      43.07323 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-15   197.62 208.49   197.59 208.47   335.11 345.98   197.05 207.92   202.63 213.51   196.37 207.24
2022-06-16   196.62 207.51   196.59 207.49   334.11 345.00   196.05 206.94   201.64 212.53   195.37 206.26
2022-06-17   195.62 206.53   195.59 206.50   333.11 344.02   195.05 205.96   200.63 211.54   194.37 205.28
2022-06-18   194.61 205.54   194.59 205.51   332.10 343.03   194.04 204.97   199.63 210.56   193.36 204.29
2022-06-19   193.60 204.55   193.58 204.52   331.09 342.04   193.03 203.98   198.62 209.56   192.35 203.30
2022-06-20   192.59 203.55   192.56 203.53   330.08 341.04   192.02 202.98   197.61 208.57   191.34 202.30
2022-06-21   191.58 202.56   191.55 202.53   329.06 340.04   191.01 201.99   196.59 207.57   190.33 201.31
2022-06-22   190.56 201.55   190.53 201.53   328.04 339.04   189.99 200.98   195.57 206.57   189.31 200.30
2022-06-23   189.54 200.55   189.51 200.52   327.02 338.04   188.97 199.98   194.55 205.57   188.29 199.30
2022-06-24   188.51 199.54   188.49 199.52   326.00 337.03   187.94 198.97   193.53 204.56   187.26 198.29
2022-06-25   187.48 198.53   187.46 198.50   324.97 336.02   186.91 197.96   192.50 203.55   186.23 197.28
2022-06-26   186.45 197.52   186.43 197.49   323.94 335.00   185.88 196.95   191.47 202.53   185.20 196.27
2022-06-27   185.42 196.50   185.40 196.47   322.91 333.99   184.85 195.93   190.44 201.51   184.17 195.25
2022-06-28   184.39 195.48   184.36 195.45   321.87 332.96   183.82 194.91   189.40 200.49   183.14 194.23
2022-06-29   183.35 194.45   183.32 194.43   320.84 331.94   182.78 193.88   188.36 199.47   182.10 193.20
2022-06-30   182.31 193.43   182.28 193.40   319.80 330.91   181.74 192.86   187.32 198.44   181.06 192.18
2022-07-01   181.26 192.40   181.24 192.37   318.75 329.89   180.69 191.83   186.28 197.41   180.01 191.15
2022-07-02   180.22 191.37   180.19 191.34   317.71 328.85   179.65 190.80   185.23 196.38   178.97 190.11
2022-07-03   179.17 190.33   179.15 190.30   316.66 327.82   178.60 189.76   184.19 195.35   177.92 189.08
2022-07-04   178.12 189.29   178.10 189.27   315.61 326.78   177.55 188.72   183.14 194.31   176.87 188.04
2022-07-05   177.07 188.25   177.04 188.23   314.56 325.74   176.50 187.68   182.09 193.27   175.82 187.00
2022-07-06   176.02 187.21   175.99 187.18   313.51 324.70   175.45 186.64   181.03 192.23   174.77 185.96
2022-07-07   174.96 186.17   174.94 186.14   312.45 323.65   174.39 185.60   179.98 191.18   173.71 184.91
2022-07-08   173.91 185.12   173.88 185.09   311.39 322.61   173.34 184.55   178.92 190.13   172.66 183.87
2022-07-09   172.85 184.07   172.82 184.04   310.34 321.56   172.28 183.50   177.86 189.09   171.60 182.82
2022-07-10   171.79 183.02   171.76 182.99   309.28 320.51   171.22 182.45   176.80 188.03   170.54 181.77
2022-07-11   170.73 181.97   170.70 181.94   308.22 319.45   170.16 181.40   175.74 186.98   169.48 180.72
2022-07-12   169.67 180.91   169.64 180.89   307.16 318.40   169.10 180.34   174.68 185.93   168.42 179.66
2022-07-13   168.61 179.86   168.58 179.83   306.09 317.34   168.04 179.29   173.62 184.87   167.35 178.60
2022-07-14   167.54 178.80   167.52 178.77   305.03 316.29   166.97 178.23   172.56 183.81   166.29 177.55
2022-07-15   166.48 177.74   166.45 177.71   303.97 315.23   165.91 177.17   171.49 182.75   165.23 176.49
2022-07-16   165.41 176.68   165.39 176.65   302.90 314.17   164.84 176.11   170.43 181.69   164.16 175.43
2022-07-17   164.35 175.62   164.32 175.59   301.84 313.11   163.78 175.05   169.36 180.63   163.10 174.37
2022-07-18   163.28 174.56   163.26 174.53   300.77 312.04   162.71 173.99   168.30 179.57   162.03 173.31
2022-07-19   162.22 173.49   162.19 173.47   299.71 310.98   161.65 172.92   167.23 178.51   160.97 172.24
2022-07-20   161.15 172.43   161.13 172.40   298.64 309.92   160.58 171.86   166.17 177.45   159.90 171.18
2022-07-21   160.09 171.37   160.06 171.34   297.58 308.85   159.52 170.80   165.10 176.38   158.84 170.12
2022-07-22   159.03 170.30   159.00 170.28   296.51 307.79   158.46 169.73   164.04 175.32   157.77 169.05
2022-07-23   157.96 169.24   157.93 169.21   295.45 306.73   157.39 168.67   162.98 174.25   156.71 167.99
2022-07-24   156.90 168.17   156.87 168.15   294.39 305.66   156.33 167.60   161.91 173.19   155.65 166.92
2022-07-25   155.84 167.11   155.81 167.08   293.32 304.60   155.27 166.54   160.85 172.12   154.58 165.86
2022-07-26   154.77 166.04   154.75 166.02   292.26 303.53   154.20 165.47   159.79 171.06   153.52 164.79
2022-07-27   153.71 164.98   153.69 164.95   291.20 302.47   153.14 164.41   158.73 170.00   152.46 163.73
2022-07-28   152.65 163.92   152.63 163.89   290.14 301.40   152.08 163.35   157.67 168.93   151.40 162.67
2022-07-29   151.60 162.85   151.57 162.83   289.08 300.34   151.03 162.28   156.61 167.87   150.35 161.60
2022-07-30   150.54 161.79   150.51 161.76   288.03 299.28   149.97 161.22   155.55 166.81   149.29 160.54
2022-07-31   149.48 160.73   149.46 160.70   286.97 298.22   148.91 160.16   154.50 165.74   148.23 159.48
2022-08-01   148.43 159.67   148.40 159.64   285.92 297.16   147.86 159.10   153.45 164.68   147.18 158.42
2022-08-02   147.38 158.61   147.35 158.58   284.87 296.10   146.81 158.04   152.39 163.62   146.13 157.36
2022-08-03   146.33 157.55   146.30 157.52   283.82 295.04   145.76 156.98   151.34 162.57   145.08 156.30
2022-08-04   145.28 156.49   145.25 156.47   282.77 293.98   144.71 155.92   150.30 161.51   144.03 155.24
2022-08-05   144.23 155.44   144.21 155.41   281.72 292.93   143.66 154.87   149.25 160.45   142.98 154.19
2022-08-06   143.19 154.38   143.16 154.36   280.68 291.87   142.62 153.81   148.20 159.40   141.94 153.13
2022-08-07   142.15 153.33   142.12 153.31   279.64 290.82   141.58 152.76   147.16 158.35   140.90 152.08
2022-08-08   141.11 152.28   141.08 152.26   278.60 289.77   140.54 151.71   146.12 157.30   139.86 151.03
2022-08-09   140.07 151.23   140.05 151.21   277.56 288.72   139.50 150.66   145.09 156.25   138.82 149.98
2022-08-10   139.04 150.19   139.01 150.16   276.52 287.67   138.47 149.62   144.05 155.20   137.79 148.94
2022-08-11   138.01 149.14   137.98 149.12   275.49 286.63   137.44 148.57   143.02 154.16   136.75 147.89
2022-08-12   136.98 148.10   136.95 148.07   274.46 285.59   136.41 147.53   141.99 153.11   135.72 146.85
2022-08-13   135.95 147.06   135.92 147.03   273.44 284.55   135.38 146.49   140.96 152.07   134.70 145.81
2022-08-14   134.93 146.02   134.90 146.00   272.41 283.51   134.36 145.45   139.94 151.04   133.67 144.77
2022-08-15   133.90 144.99   133.88 144.96   271.39 282.47   133.33 144.42   138.92 150.00   132.65 143.74
2022-08-16   132.89 143.95   132.86 143.93   270.37 281.44   132.32 143.38   137.90 148.97   131.64 142.70
2022-08-17   131.87 142.92   131.84 142.90   269.36 280.41   131.30 142.35   136.89 147.94   130.62 141.67
2022-08-18   130.86 141.89   130.83 141.87   268.35 279.38   130.29 141.32   135.87 146.91   129.61 140.64
2022-08-19   129.85 140.87   129.82 140.84   267.34 278.36   129.28 140.30   134.86 145.88   128.60 139.62
2022-08-20   128.84 139.85   128.82 139.82   266.33 277.33   128.27 139.28   133.86 144.86   127.59 138.60
2022-08-21   127.84 138.83   127.81 138.80   265.33 276.31   127.27 138.26   132.86 143.84   126.59 137.58
2022-08-22   126.84 137.81   126.81 137.78   264.33 275.30   126.27 137.24   131.85 142.83   125.59 136.56
2022-08-23   125.84 136.80   125.82 136.77   263.33 274.28   125.27 136.23   130.86 141.81   124.59 135.55
2022-08-24   124.85 135.79   124.82 135.76   262.34 273.27   124.28 135.22   129.86 140.80   123.60 134.53
2022-08-25   123.86 134.78   123.83 134.75   261.35 272.26   123.29 134.21   128.87 139.79   122.61 133.53
2022-08-26   122.87 133.77   122.84 133.75   260.36 271.26   122.30 133.20   127.89 138.79   121.62 132.52
2022-08-27   121.89 132.77   121.86 132.74   259.37 270.26   121.32 132.20   126.90 137.79   120.64 131.52
2022-08-28   120.91 131.77   120.88 131.74   258.39 269.26   120.34 131.20   125.92 136.79   119.65 130.52
2022-08-29   119.93 130.77   119.90 130.75   257.41 268.26   119.36 130.20   124.94 135.79   118.68 129.52
2022-08-30   118.95 129.78   118.93 129.76   256.44 267.27   118.38 129.21   123.97 134.80   117.70 128.53
2022-08-31   117.98 128.79   117.95 128.77   255.47 266.28   117.41 128.22   123.00 133.81   116.73 127.54
2022-09-01   117.01 127.81   116.99 127.78   254.50 265.29   116.44 127.24   122.03 132.82   115.76 126.55
2022-09-02   116.05 126.82   116.02 126.79   253.53 264.31   115.48 126.25   121.06 131.84   114.80 125.57
2022-09-03   115.08 125.84   115.06 125.81   252.57 263.33   114.51 125.27   120.10 130.86   113.83 124.59
2022-09-04   114.12 124.86   114.10 124.84   251.61 262.35   113.55 124.29   119.14 129.88   112.87 123.61
2022-09-05   113.17 123.89   113.14 123.86   250.66 261.38   112.60 123.32   118.18 128.90   111.92 122.64
2022-09-06   112.21 122.92   112.19 122.89   249.70 260.40   111.64 122.35   117.23 127.93   110.96 121.67
2022-09-07   111.26 121.95   111.24 121.92   248.75 259.44   110.69 121.38   116.28 126.96   110.01 120.70
2022-09-08   110.32 120.98   110.29 120.96   247.80 258.47   109.75 120.41   115.33 126.00   109.07 119.73
2022-09-09   109.37 120.02   109.34 119.99   246.86 257.51   108.80 119.45   114.39 125.04   108.12 118.77
2022-09-10   108.43 119.06   108.40 119.03   245.92 256.55   107.86 118.49   113.44 124.08   107.18 117.81
2022-09-11   107.49 118.10   107.46 118.08   244.98 255.59   106.92 117.53   112.51 123.12   106.24 116.85
2022-09-12   106.55 117.15   106.53 117.12   244.04 254.64   105.98 116.58   111.57 122.17   105.30 115.90
2022-09-13   105.62 116.20   105.59 116.17   243.11 253.69   105.05 115.63   110.64 121.21   104.37 114.95
2022-09-14   104.69 115.25   104.66 115.23   242.18 252.74   104.12 114.68   109.70 120.27   103.44 114.00
2022-09-15   103.76 114.31   103.73 114.28   241.25 251.79   103.19 113.74   108.78 119.32   102.51 113.06
2022-09-16   102.83 113.36   102.81 113.34   240.32 250.85   102.26 112.79   107.85 118.38   101.58 112.11
2022-09-17   101.91 112.42   101.88 112.40   239.40 249.91   101.34 111.85   106.93 117.44   100.66 111.17
2022-09-18   100.99 111.49   100.96 111.46   238.48 248.97   100.42 110.92   106.00 116.50    99.74 110.24
2022-09-19   100.07 110.55   100.04 110.52   237.56 248.04    99.50 109.98   105.08 115.57    98.82 109.30
2022-09-20    99.15 109.62    99.13 109.59   236.64 247.11    98.58 109.05   104.17 114.63    97.90 108.37
2022-09-21    98.24 108.69    98.21 108.66   235.72 246.18    97.67 108.12   103.25 113.70    96.99 107.44
2022-09-22    97.32 107.76    97.30 107.74   234.81 245.25    96.75 107.19   102.34 112.78    96.07 106.51
2022-09-23    96.41 106.84    96.39 106.81   233.90 244.32    95.84 106.27   101.43 111.85    95.16 105.59
2022-09-24    95.50 105.91    95.48 105.89   232.99 243.40    94.93 105.34   100.52 110.93    94.25 104.66
2022-09-25    94.60 104.99    94.57 104.97   232.08 242.48    94.03 104.42    99.61 110.01    93.35 103.74
2022-09-26    93.69 104.07    93.66 104.05   231.18 241.56    93.12 103.50    98.71 109.09    92.44 102.82
2022-09-27    92.79 103.16    92.76 103.13   230.27 240.64    92.22 102.59    97.80 108.17    91.54 101.91
2022-09-28    91.89 102.24    91.86 102.22   229.37 239.73    91.32 101.67    96.90 107.26    90.63 100.99
2022-09-29    90.98 101.33    90.96 101.30   228.47 238.82    90.41 100.76    96.00 106.34    89.73 100.08
2022-09-30    90.08 100.42    90.06 100.39   227.57 237.91    89.51  99.85    95.10 105.43    88.83  99.17
2022-10-01    89.19  99.51    89.16  99.48   226.67 237.00    88.62  98.94    94.20 104.52    87.94  98.26
2022-10-02    88.29  98.60    88.26  98.57   225.78 236.09    87.72  98.03    93.30 103.62    87.04  97.35
2022-10-03    87.39  97.69    87.37  97.67   224.88 235.18    86.82  97.12    92.41 102.71    86.14  96.44
2022-10-04    86.50  96.79    86.47  96.76   223.99 234.28    85.93  96.22    91.51 101.81    85.25  95.54
2022-10-05    85.60  95.89    85.58  95.86   223.09 233.37    85.03  95.32    90.62 100.90    84.35  94.64
2022-10-06    84.71  94.98    84.68  94.96   222.20 232.47    84.14  94.41    89.73 100.00    83.46  93.73
2022-10-07    83.82  94.08    83.79  94.06   221.31 231.57    83.25  93.51    88.83  99.10    82.57  92.83
2022-10-08    82.93  93.18    82.90  93.16   220.41 230.67    82.36  92.61    87.94  98.20    81.68  91.93
2022-10-09    82.04  92.29    82.01  92.26   219.52 229.77    81.47  91.72    87.05  97.30    80.78  91.03
2022-10-10    81.14  91.39    81.12  91.36   218.63 228.87    80.57  90.82    86.16  96.40    79.89  90.14
2022-10-11    80.25  90.49    80.23  90.46   217.74 227.98    79.68  89.92    85.27  95.51    79.00  89.24
2022-10-12    79.36  89.59    79.34  89.57   216.85 227.08    78.79  89.02    84.38  94.61    78.11  88.34
2022-10-13    78.47  88.70    78.45  88.67   215.96 226.19    77.90  88.13    83.49  93.71    77.22  87.45
2022-10-14    77.58  87.80    77.56  87.78   215.07 225.29    77.01  87.23    82.60  92.82    76.33  86.55
2022-10-15    76.69  86.91    76.67  86.88   214.18 224.40    76.12  86.34    81.71  91.92    75.44  85.66
2022-10-16    75.80  86.01    75.78  85.99   213.29 223.50    75.23  85.44    80.82  91.03    74.55  84.76
2022-10-17    74.91  85.12    74.89  85.09   212.40 222.61    74.34  84.55    79.93  90.14    73.66  83.87
2022-10-18    74.02  84.23    73.99  84.20   211.51 221.71    73.45  83.66    79.04  89.24    72.77  82.98
2022-10-19    73.13  83.33    73.10  83.31   210.62 220.82    72.56  82.76    78.14  88.35    71.88  82.08
2022-10-20    72.24  82.44    72.21  82.41   209.72 219.93    71.67  81.87    77.25  87.45    70.99  81.19
2022-10-21    71.34  81.55    71.32  81.52   208.83 219.03    70.77  80.98    76.36  86.56    70.09  80.29
2022-10-22    70.45  80.65    70.42  80.62   207.94 218.14    69.88  80.08    75.47  85.67    69.20  79.40
2022-10-23    69.56  79.76    69.53  79.73   207.04 217.24    68.99  79.19    74.57  84.77    68.31  78.51
2022-10-24    68.66  78.86    68.63  78.84   206.15 216.35    68.09  78.29    73.68  83.88    67.41  77.61
2022-10-25    67.76  77.97    67.74  77.94   205.25 215.45    67.19  77.40    72.78  82.98    66.51  76.72
2022-10-26    66.87  77.07    66.84  77.04   204.35 214.56    66.30  76.50    71.88  82.09    65.62  75.82
2022-10-27    65.97  76.17    65.94  76.15   203.46 213.66    65.40  75.60    70.98  81.19    64.72  74.92
2022-10-28    65.07  75.28    65.04  75.25   202.56 212.76    64.50  74.71    70.08  80.29    63.82  74.02
2022-10-29    64.26  74.28    64.24  74.25   201.75 211.77    63.69  73.71    69.28  79.30    63.01  73.03
2022-10-30    63.62  73.12    63.59  73.09   201.11 210.61    63.05  72.55    68.64  78.13    62.37  71.87
2022-10-31    62.98  71.96    62.95  71.93   200.47 209.44    62.41  71.39    67.99  76.97    61.73  70.70
2022-11-01    62.33  70.79    62.31  70.76   199.82 208.28    61.76  70.22    67.35  75.81    61.08  69.54
2022-11-02    61.69  69.63    61.66  69.60   199.18 207.11    61.12  69.06    66.70  74.64    60.44  68.37
2022-11-03    61.04  68.46    61.01  68.43   198.53 205.95    60.47  67.89    66.05  73.47    59.79  67.21
2022-11-04    60.39  67.29    60.36  67.26   197.88 204.78    59.82  66.72    65.40  72.31    59.14  66.04

2023-04-08   261.52 268.62   261.49 268.59    39.01  46.10   260.95 268.05   266.53 273.63   260.27 267.37
2023-04-09   260.37 267.98   260.35 267.96    37.86  45.47   259.80 267.41   265.39 273.00   259.12 266.73
2023-04-10   259.23 267.35   259.21 267.33    36.72  44.84   258.66 266.78   264.25 272.37   257.98 266.10
2023-04-11   258.09 266.73   258.06 266.70    35.58  44.21   257.52 266.16   263.11 271.74   256.84 265.48
2023-04-12   256.95 266.10   256.92 266.07    34.44  43.59   256.38 265.53   261.96 271.12   255.70 264.85
2023-04-13   255.81 265.48   255.78 265.45    33.30  42.96   255.24 264.91   260.82 270.49   254.56 264.23
2023-04-14   254.67 264.85   254.64 264.83    32.16  42.34   254.10 264.28   259.68 269.87   253.42 263.60
2023-04-15   253.78 263.98   253.75 263.96    31.27  41.47   253.21 263.41   258.79 269.00   252.53 262.73
2023-04-16   252.90 263.10   252.87 263.08    30.39  40.59   252.33 262.53   257.91 268.12   251.65 261.85
2023-04-17   252.02 262.22   252.00 262.20    29.51  39.71   251.45 261.65   257.04 267.24   250.77 260.97
2023-04-18   251.14 261.35   251.12 261.32    28.63  38.83   250.57 260.78   256.16 266.36   249.89 260.09
2023-04-19   250.27 260.47   250.24 260.44    27.75  37.96   249.70 259.90   255.28 265.48   249.02 259.22
2023-04-20   249.39 259.59   249.36 259.56    26.88  37.08   248.82 259.02   254.41 264.61   248.14 258.34
2023-04-21   248.51 258.71   248.49 258.69    26.00  36.20   247.94 258.14   253.53 263.73   247.26 257.46
2023-04-22   247.64 257.84   247.61 257.81    25.12  35.33   247.07 257.27   252.65 262.85   246.39 256.59
2023-04-23   246.76 256.96   246.73 256.94    24.25  34.45   246.19 256.39   251.78 261.98   245.51 255.71
2023-04-24   245.88 256.09   245.86 256.06    23.37  33.57   245.31 255.52   250.90 261.10   244.63 254.84
2023-04-25   245.01 255.21   244.98 255.19    22.49  32.70   244.44 254.64   250.02 260.23   243.75 253.96
2023-04-26   244.13 254.34   244.10 254.31    21.62  31.82   243.56 253.77   249.14 259.35   242.88 253.09
2023-04-27   243.25 253.46   243.22 253.44    20.74  30.95   242.68 252.89   248.26 258.48   242.00 252.21
2023-04-28   242.37 252.59   242.34 252.56    19.86  30.07   241.80 252.02   247.39 257.60   241.12 251.34
2023-04-29   241.49 251.71   241.46 251.69    18.98  29.20   240.92 251.14   246.51 256.73   240.24 250.46
2023-04-30   240.61 250.84   240.58 250.81    18.10  28.32   240.04 250.27   245.63 255.85   239.36 249.59
2023-05-01   239.73 249.96   239.70 249.93    17.22  27.45   239.16 249.39   244.74 254.98   238.48 248.71
2023-05-02   238.85 249.08   238.82 249.06    16.33  26.57   238.28 248.51   243.86 254.10   237.60 247.83
2023-05-03   237.96 248.21   237.94 248.18    15.45  25.69   237.39 247.64   242.98 253.22   236.71 246.96
2023-05-04   237.08 247.33   237.05 247.30    14.57  24.82   236.51 246.76   242.09 252.34   235.83 246.08
2023-05-05   236.19 246.45   236.17 246.42    13.68  23.94   235.62 245.88   241.21 251.47   234.94 245.20
2023-05-06   235.31 245.57   235.28 245.55    12.79  23.06   234.74 245.00   240.32 250.59   234.05 244.32
2023-05-07   234.42 244.69   234.39 244.67    11.90  22.18   233.85 244.12   239.43 249.71   233.17 243.44
2023-05-08   233.53 243.81   233.50 243.78    11.01  21.30   232.96 243.24   238.54 248.83   232.28 242.56
2023-05-09   232.63 242.93   232.61 242.90    10.12  20.42   232.06 242.36   237.65 247.94   231.38 241.68
2023-05-10   231.74 242.04   231.71 242.02     9.23  19.53   231.17 241.47   236.76 247.06   230.49 240.79
2023-05-11   230.84 241.16   230.82 241.13     8.33  18.65   230.27 240.59   235.86 246.17   229.59 239.91
2023-05-12   229.95 240.27   229.92 240.25     7.43  17.76   229.38 239.70   234.96 245.29   228.70 239.02
2023-05-13   229.05 239.38   229.02 239.36     6.54  16.87   228.48 238.81   234.06 244.40   227.80 238.13
2023-05-14   228.15 238.49   228.12 238.47     5.63  15.98   227.58 237.92   233.16 243.51   226.90 237.24
2023-05-15   227.24 237.60   227.22 237.58     4.73  15.09   226.67 237.03   232.26 242.62   225.99 236.35
2023-05-16   226.34 236.71   226.31 236.68     3.82  14.20   225.77 236.14   231.35 241.72   225.09 235.46
2023-05-17   225.43 235.81   225.40 235.79     2.92  13.30   224.86 235.24   230.44 240.83   224.18 234.56
2023-05-18   224.52 234.92   224.49 234.89     2.01  12.40   223.95 234.35   229.53 239.93   223.27 233.67
2023-05-19   223.61 234.02   223.58 233.99     1.09  11.50   223.04 233.45   228.62 239.03   222.35 232.77
2023-05-20   222.69 233.12   222.66 233.09     0.18  10.60   222.12 232.55   227.71 238.13   221.44 231.87
2023-05-21   221.77 232.21   221.75 232.19   359.26   9.70   221.20 231.64   226.79 237.23   220.52 230.96
2023-05-22   220.85 231.31   220.82 231.28   358.34   8.79   220.28 230.74   225.87 236.32   219.60 230.06
2023-05-23   219.93 230.40   219.90 230.37   357.42   7.89   219.36 229.83   224.94 235.41   218.68 229.15
2023-05-24   219.00 229.49   218.98 229.46   356.49   6.97   218.43 228.92   224.02 234.50   217.75 228.24
2023-05-25   218.07 228.57   218.05 228.55   355.56   6.06   217.50 228.00   223.09 233.59   216.82 227.32
2023-05-26   217.14 227.66   217.11 227.63   354.63   5.15   216.57 227.09   222.16 232.67   215.89 226.41
2023-05-27   216.21 226.74   216.18 226.71   353.69   4.23   215.64 226.17   221.22 231.75   214.95 225.49
2023-05-28   215.27 225.82   215.24 225.79   352.76   3.31   214.70 225.25   220.28 230.83   214.02 224.57
2023-05-29   214.33 224.89   214.30 224.87   351.81   2.38   213.76 224.32   219.34 229.91   213.08 223.64
2023-05-30   213.38 223.97   213.36 223.94   350.87   1.45   212.81 223.40   218.40 228.98   212.13 222.72
2023-05-31   212.44 223.04   212.41 223.01   349.92   0.52   211.87 222.47   217.45 228.05   211.18 221.79
2023-06-01   211.49 222.10   211.46 222.08   348.97 359.59   210.92 221.53   216.50 227.12   210.23 220.85
2023-06-02   210.53 221.17   210.51 221.14   348.02 358.66   209.96 220.60   215.55 226.18   209.28 219.92
2023-06-03   209.58 220.23   209.55 220.20   347.06 357.72   209.01 219.66   214.59 225.24   208.32 218.98
2023-06-04   208.61 219.29   208.59 219.26   346.10 356.77   208.04 218.72   213.63 224.30   207.36 218.04
2023-06-05   207.65 218.34   207.63 218.32   345.14 355.83   207.08 217.77   212.67 223.36   206.40 217.09
2023-06-06   206.68 217.39   206.66 217.37   344.17 354.88   206.11 216.82   211.70 222.41   205.43 216.14
2023-06-07   205.71 216.44   205.69 216.41   343.20 353.93   205.14 215.87   210.73 221.46   204.46 215.19
2023-06-08   204.74 215.49   204.71 215.46   342.23 352.97   204.17 214.92   209.76 220.50   203.49 214.24
2023-06-09   203.76 214.53   203.74 214.50   341.25 352.02   203.19 213.96   208.78 219.54   202.51 213.28
2023-06-10   202.78 213.57   202.76 213.54   340.27 351.05   202.21 213.00   207.80 218.58   201.53 212.32
2023-06-11   201.80 212.60   201.77 212.57   339.29 350.09   201.23 212.03   206.82 217.62   200.55 211.35
2023-06-12   200.81 211.63   200.79 211.61   338.30 349.12   200.24 211.06   205.83 216.65   199.56 210.38
2023-06-13   199.82 210.66   199.80 210.63   337.31 348.15   199.25 210.09   204.84 215.68   198.57 209.41
2023-06-14   198.83 209.69   198.80 209.66   336.32 347.17   198.26 209.12   203.85 214.70   197.58 208.43
2023-06-15   197.83 208.71   197.81 208.68   335.32 346.19   197.26 208.14   202.85 213.72   196.58 207.46
2023-06-16   196.83 207.72   196.81 207.70   334.32 345.21   196.26 207.15   201.85 212.74   195.58 206.47
2023-06-17   195.83 206.74   195.80 206.71   333.32 344.23   195.26 206.17   200.85 211.75   194.58 205.49
2023-06-18   194.82 205.75   194.80 205.72   332.31 343.24   194.25 205.18   199.84 210.77   193.57 204.50
2023-06-19   193.81 204.76   193.79 204.73   331.30 342.25   193.24 204.19   198.83 209.77   192.56 203.51
2023-06-20   192.80 203.76   192.77 203.74   330.29 341.25   192.23 203.19   197.82 208.78   191.55 202.51
2023-06-21   191.79 202.76   191.76 202.74   329.27 340.25   191.22 202.19   196.80 207.78   190.53 201.51
2023-06-22   190.77 201.76   190.74 201.73   328.25 339.25   190.20 201.19   195.78 206.78   189.52 200.51
2023-06-23   189.74 200.76   189.72 200.73   327.23 338.24   189.17 200.19   194.76 205.77   188.49 199.51
2023-06-24   188.72 199.75   188.69 199.72   326.21 337.23   188.15 199.18   193.73 204.76   187.47 198.50
2023-06-25   187.69 198.74   187.67 198.71   325.18 336.22   187.12 198.17   192.71 203.75   186.44 197.48
2023-06-26   186.66 197.72   186.64 197.69   324.15 335.21   186.09 197.15   191.68 202.74   185.41 196.47
2023-06-27   185.63 196.70   185.60 196.68   323.12 334.19   185.06 196.13   190.64 201.72   184.38 195.45
2023-06-28   184.59 195.68   184.57 195.66   322.08 333.17   184.02 195.11   189.61 200.70   183.34 194.43
2023-06-29   183.55 194.66   183.53 194.63   321.04 332.15   182.98 194.09   188.57 199.67   182.30 193.41
2023-06-30   182.51 193.63   182.49 193.60   320.00 331.12   181.94 193.06   187.53 198.65   181.26 192.38
2023-07-01   181.47 192.60   181.44 192.58   318.96 330.09   180.90 192.03   186.49 197.62   180.22 191.35
2023-07-02   180.43 191.57   180.40 191.54   317.91 329.06   179.86 191.00   185.44 196.59   179.18 190.32
2023-07-03   179.38 190.54   179.35 190.51   316.87 328.02   178.81 189.97   184.39 195.55   178.13 189.28
2023-07-04   178.33 189.50   178.30 189.47   315.82 326.99   177.76 188.93   183.35 194.51   177.08 188.25
2023-07-05   177.28 188.46   177.25 188.43   314.77 325.95   176.71 187.89   182.29 193.47   176.03 187.21
2023-07-06   176.23 187.42   176.20 187.39   313.71 324.90   175.66 186.85   181.24 192.43   174.98 186.17
2023-07-07   175.17 186.37   175.15 186.35   312.66 323.86   174.60 185.80   180.19 191.39   173.92 185.12
2023-07-08   174.12 185.33   174.09 185.30   311.60 322.81   173.55 184.76   179.13 190.34   172.87 184.08
2023-07-09   173.06 184.28   173.03 184.25   310.55 321.77   172.49 183.71   178.07 189.29   171.81 183.03
2023-07-10   172.00 183.23   171.97 183.20   309.49 320.72   171.43 182.66   177.02 188.24   170.75 181.98
2023-07-11   170.94 182.18   170.91 182.15   308.43 319.66   170.37 181.61   175.96 187.19   169.69 180.93
2023-07-12   169.88 181.12   169.85 181.10   307.37 318.61   169.31 180.55   174.90 186.14   168.63 179.87
2023-07-13   168.82 180.07   168.79 180.04   306.31 317.56   168.25 179.50   173.83 185.08   167.57 178.82
2023-07-14   167.76 179.01   167.73 178.99   305.24 316.50   167.19 178.44   172.77 184.03   166.51 177.76
2023-07-15   166.69 177.95   166.67 177.93   304.18 315.44   166.12 177.38   171.71 182.97   165.44 176.70
2023-07-16   165.63 176.90   165.61 176.87   303.12 314.38   165.06 176.33   170.65 181.91   164.38 175.65
2023-07-17   164.57 175.84   164.54 175.81   302.06 313.32   164.00 175.27   169.58 180.85   163.32 174.59
2023-07-18   163.50 174.78   163.48 174.75   300.99 312.26   162.93 174.21   168.52 179.79   162.25 173.53
2023-07-19   162.44 173.71   162.41 173.69   299.93 311.20   161.87 173.14   167.46 178.73   161.19 172.46
2023-07-20   161.38 172.65   161.35 172.63   298.87 310.14   160.81 172.08   166.39 177.67   160.13 171.40
2023-07-21   160.31 171.59   160.29 171.56   297.80 309.08   159.74 171.02   165.33 176.61   159.06 170.34
