
       Target
                ecliptic
RA      Dec     latitude
296.566  44.106  63.383

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-24      2020-11-19       209.00     256.41432      56.15510     296.56622      44.10581 
 2021-04-24      2021-11-20       210.00     256.67728      55.48213     296.56622      44.10581 
 2022-04-25      2022-11-20       209.00     256.06715      55.70941     296.56622      44.10581 
 2023-04-25      2023-11-20       209.00     256.32830      55.92786     296.56622      44.10581 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-06   186.24 197.28   186.22 197.25   323.73 334.77   185.67 196.71   191.26 202.29   184.99 196.03
2022-07-07   185.23 196.28   185.20 196.25   322.71 333.77   184.66 195.71   190.24 201.29   183.97 195.03
2022-07-08   184.20 195.28   184.18 195.25   321.69 332.76   183.63 194.71   189.22 200.29   182.95 194.03
2022-07-09   183.18 194.27   183.15 194.24   320.67 331.76   182.61 193.70   188.19 199.29   181.93 193.02
2022-07-10   182.15 193.26   182.12 193.23   319.64 330.75   181.58 192.69   187.16 198.28   180.90 192.01
2022-07-11   181.12 192.25   181.09 192.22   318.60 329.73   180.55 191.68   186.13 197.26   179.87 191.00
2022-07-12   180.08 191.23   180.06 191.20   317.57 328.72   179.51 190.66   185.10 196.24   178.83 189.98
2022-07-13   179.04 190.21   179.02 190.18   316.53 327.70   178.47 189.64   184.06 195.22   177.79 188.96
2022-07-14   178.00 189.19   177.98 189.16   315.49 326.67   177.43 188.62   183.02 194.20   176.75 187.93
2022-07-15   176.96 188.16   176.93 188.13   314.45 325.65   176.39 187.59   181.97 193.17   175.71 186.91
2022-07-16   175.91 187.13   175.89 187.10   313.40 324.61   175.34 186.56   180.93 192.14   174.66 185.88
2022-07-17   174.86 186.09   174.84 186.07   312.35 323.58   174.29 185.52   179.88 191.11   173.61 184.84
2022-07-18   173.81 185.06   173.78 185.03   311.30 322.54   173.24 184.49   178.82 190.07   172.56 183.81
2022-07-19   172.75 184.02   172.73 183.99   310.24 321.50   172.18 183.45   177.77 189.03   171.50 182.77
2022-07-20   171.70 182.97   171.67 182.95   309.19 320.46   171.13 182.40   176.71 187.99   170.45 181.72
2022-07-21   170.64 181.93   170.61 181.90   308.13 319.42   170.07 181.36   175.65 186.94   169.39 180.68
2022-07-22   169.58 180.88   169.55 180.85   307.06 318.37   169.01 180.31   174.59 185.89   168.33 179.63
2022-07-23   168.51 179.83   168.49 179.80   306.00 317.32   167.94 179.26   173.53 184.84   167.26 178.58
2022-07-24   167.45 178.77   167.42 178.75   304.94 316.26   166.88 178.20   172.46 183.79   166.20 177.52
2022-07-25   166.38 177.72   166.35 177.69   303.87 315.21   165.81 177.15   171.40 182.73   165.13 176.47
2022-07-26   165.31 176.66   165.29 176.63   302.80 314.15   164.74 176.09   170.33 181.68   164.06 175.41
2022-07-27   164.24 175.60   164.22 175.57   301.73 313.09   163.67 175.03   169.26 180.62   162.99 174.35
2022-07-28   163.17 174.54   163.14 174.51   300.66 312.02   162.60 173.97   168.19 179.55   161.92 173.29
2022-07-29   162.10 173.47   162.07 173.45   299.59 310.96   161.53 172.90   167.11 178.49   160.85 172.22
2022-07-30   161.02 172.41   161.00 172.38   298.51 309.89   160.45 171.84   166.04 177.42   159.77 171.16
2022-07-31   159.95 171.34   159.92 171.31   297.44 308.83   159.38 170.77   164.96 176.35   158.70 170.09
2022-08-01   158.87 170.27   158.85 170.24   296.36 307.76   158.30 169.70   163.89 175.28   157.62 169.02
2022-08-02   157.80 169.20   157.77 169.17   295.29 306.69   157.23 168.63   162.81 174.21   156.55 167.95
2022-08-03   156.72 168.13   156.70 168.10   294.21 305.61   156.15 167.56   161.74 173.14   155.47 166.88
2022-08-04   155.65 167.05   155.62 167.03   293.13 304.54   155.08 166.48   160.66 172.07   154.39 165.80
2022-08-05   154.57 165.98   154.54 165.95   292.06 303.47   154.00 165.41   159.58 170.99   153.32 164.73
2022-08-06   153.49 164.90   153.46 164.88   290.98 302.39   152.92 164.33   158.51 169.92   152.24 163.65
2022-08-07   152.41 163.83   152.39 163.80   289.90 301.32   151.84 163.26   157.43 168.84   151.16 162.58
2022-08-08   151.34 162.75   151.31 162.73   288.83 300.24   150.77 162.18   156.35 167.77   150.09 161.50
2022-08-09   150.26 161.68   150.24 161.65   287.75 299.16   149.69 161.11   155.28 166.69   149.01 160.43
2022-08-10   149.19 160.60   149.16 160.57   286.67 298.09   148.62 160.03   154.20 165.61   147.94 159.35
2022-08-11   148.11 159.52   148.09 159.50   285.60 297.01   147.54 158.95   153.13 164.54   146.86 158.27
2022-08-12   147.04 158.45   147.01 158.42   284.53 295.93   146.47 157.88   152.05 163.46   145.79 157.20
2022-08-13   145.97 157.37   145.94 157.34   283.45 294.86   145.40 156.80   150.98 162.38   144.71 156.12
2022-08-14   144.89 156.29   144.87 156.27   282.38 293.78   144.32 155.72   149.91 161.31   143.64 155.04
2022-08-15   143.82 155.22   143.80 155.19   281.31 292.71   143.25 154.65   148.84 160.23   142.57 153.97
2022-08-16   142.75 154.14   142.73 154.12   280.24 291.63   142.18 153.57   147.77 159.16   141.50 152.89
2022-08-17   141.69 153.07   141.66 153.04   279.17 290.56   141.12 152.50   146.70 158.08   140.44 151.82
2022-08-18   140.62 152.00   140.59 151.97   278.11 289.48   140.05 151.43   145.64 157.01   139.37 150.74
2022-08-19   139.56 150.92   139.53 150.90   277.04 288.41   138.99 150.35   144.57 155.94   138.31 149.67
2022-08-20   138.50 149.85   138.47 149.83   275.98 287.34   137.93 149.28   143.51 154.87   137.24 148.60
2022-08-21   137.44 148.78   137.41 148.76   274.92 286.27   136.87 148.21   142.45 153.80   136.18 147.53
2022-08-22   136.38 147.71   136.35 147.69   273.87 285.20   135.81 147.14   141.39 152.73   135.13 146.46
2022-08-23   135.32 146.65   135.30 146.62   272.81 284.13   134.75 146.08   140.34 151.66   134.07 145.40
2022-08-24   134.27 145.58   134.24 145.56   271.76 283.07   133.70 145.01   139.28 150.60   133.02 144.33
2022-08-25   133.22 144.52   133.19 144.49   270.71 282.01   132.65 143.95   138.23 149.53   131.97 143.27
2022-08-26   132.17 143.46   132.14 143.43   269.66 280.95   131.60 142.89   137.19 148.47   130.92 142.21
2022-08-27   131.12 142.40   131.10 142.37   268.61 279.89   130.55 141.83   136.14 147.41   129.87 141.15
2022-08-28   130.08 141.34   130.06 141.32   267.57 278.83   129.51 140.77   135.10 146.36   128.83 140.09
2022-08-29   129.04 140.29   129.02 140.26   266.53 277.77   128.47 139.72   134.06 145.30   127.79 139.04
2022-08-30   128.00 139.23   127.98 139.21   265.49 276.72   127.43 138.66   133.02 144.25   126.75 137.98
2022-08-31   126.97 138.18   126.94 138.16   264.46 275.67   126.40 137.61   131.99 143.20   125.72 136.93
2022-09-01   125.94 137.14   125.91 137.11   263.43 274.62   125.37 136.57   130.95 142.15   124.69 135.89
2022-09-02   124.91 136.09   124.88 136.07   262.40 273.58   124.34 135.52   129.93 141.11   123.66 134.84
2022-09-03   123.89 135.05   123.86 135.02   261.37 272.54   123.32 134.48   128.90 140.07   122.64 133.80
2022-09-04   122.86 134.01   122.84 133.98   260.35 271.50   122.29 133.44   127.88 139.03   121.61 132.76
2022-09-05   121.85 132.97   121.82 132.95   259.33 270.46   121.28 132.40   126.86 137.99   120.60 131.72
2022-09-06   120.83 131.94   120.80 131.91   258.32 269.43   120.26 131.37   125.85 136.96   119.58 130.69
2022-09-07   119.82 130.91   119.79 130.88   257.31 268.40   119.25 130.34   124.83 135.93   118.57 129.66
2022-09-08   118.81 129.88   118.78 129.86   256.30 267.37   118.24 129.31   123.83 134.90   117.56 128.63
2022-09-09   117.80 128.86   117.78 128.83   255.29 266.35   117.23 128.29   122.82 133.87   116.55 127.61
2022-09-10   116.80 127.84   116.78 127.81   254.29 265.32   116.23 127.27   121.82 132.85   115.55 126.59
2022-09-11   115.80 126.82   115.78 126.79   253.29 264.31   115.23 126.25   120.82 131.83   114.55 125.57
2022-09-12   114.81 125.80   114.78 125.78   252.30 263.29   114.24 125.23   119.82 130.82   113.56 124.55
2022-09-13   113.82 124.79   113.79 124.77   251.31 262.28   113.25 124.22   118.83 129.81   112.57 123.54
2022-09-14   112.83 123.78   112.80 123.76   250.32 261.27   112.26 123.21   117.84 128.80   111.58 122.53
2022-09-15   111.84 122.78   111.82 122.75   249.33 260.27   111.27 122.21   116.86 127.79   110.59 121.53
2022-09-16   110.86 121.78   110.84 121.75   248.35 259.26   110.29 121.21   115.88 126.79   109.61 120.53
2022-09-17   109.89 120.78   109.86 120.75   247.37 258.27   109.32 120.21   114.90 125.79   108.63 119.53
2022-09-18   108.91 119.78   108.88 119.76   246.40 257.27   108.34 119.21   113.93 124.80   107.66 118.53
2022-09-19   107.94 118.79   107.91 118.76   245.43 256.28   107.37 118.22   112.95 123.81   106.69 117.54
2022-09-20   106.97 117.80   106.94 117.78   244.46 255.29   106.40 117.23   111.99 122.82   105.72 116.55
2022-09-21   106.01 116.82   105.98 116.79   243.49 254.30   105.44 116.25   111.02 121.83   104.76 115.57
2022-09-22   105.04 115.83   105.02 115.81   242.53 253.32   104.47 115.26   110.06 120.85   103.79 114.58
2022-09-23   104.09 114.86   104.06 114.83   241.57 252.34   103.52 114.29   109.10 119.87   102.84 113.60
2022-09-24   103.13 113.88   103.10 113.85   240.62 251.37   102.56 113.31   108.15 118.90   101.88 112.63
2022-09-25   102.18 112.91   102.15 112.88   239.67 250.40   101.61 112.34   107.19 117.92   100.93 111.66
2022-09-26   101.23 111.94   101.20 111.91   238.72 249.43   100.66 111.37   106.25 116.95    99.98 110.69
2022-09-27   100.28 110.97   100.26 110.95   237.77 248.46    99.71 110.40   105.30 115.99    99.03 109.72
2022-09-28    99.34 110.01    99.31 109.98   236.83 247.50    98.77 109.44   104.36 115.03    98.09 108.76
2022-09-29    98.40 109.05    98.37 109.02   235.89 246.54    97.83 108.48   103.42 114.07    97.15 107.80
2022-09-30    97.46 108.09    97.44 108.07   234.95 245.58    96.89 107.52   102.48 113.11    96.21 106.84
2022-10-01    96.53 107.14    96.50 107.11   234.02 244.63    95.96 106.57   101.54 112.16    95.28 105.89
2022-10-02    95.60 106.19    95.57 106.16   233.09 243.68    95.03 105.62   100.61 111.21    94.35 104.94
2022-10-03    94.67 105.24    94.64 105.22   232.16 242.73    94.10 104.67    99.68 110.26    93.42 103.99
2022-10-04    93.74 104.30    93.72 104.27   231.23 241.79    93.17 103.73    98.76 109.31    92.49 103.05
2022-10-05    92.82 103.36    92.79 103.33   230.31 240.84    92.25 102.79    97.83 108.37    91.57 102.10
2022-10-06    91.90 102.42    91.87 102.39   229.38 239.90    91.33 101.85    96.91 107.43    90.65 101.17
2022-10-07    90.98 101.48    90.95 101.45   228.46 238.97    90.41 100.91    95.99 106.50    89.73 100.23
2022-10-08    90.06 100.55    90.03 100.52   227.55 238.03    89.49  99.98    95.08 105.56    88.81  99.30
2022-10-09    89.15  99.61    89.12  99.59   226.63 237.10    88.58  99.04    94.16 104.63    87.89  98.36
2022-10-10    88.23  98.69    88.21  98.66   225.72 236.17    87.66  98.12    93.25 103.70    86.98  97.44
2022-10-11    87.32  97.76    87.30  97.73   224.81 235.25    86.75  97.19    92.34 102.77    86.07  96.51
2022-10-12    86.41  96.84    86.39  96.81   223.90 234.32    85.84  96.27    91.43 101.85    85.16  95.58
2022-10-13    85.51  95.91    85.48  95.89   222.99 233.40    84.94  95.34    90.52 100.93    84.26  94.66
2022-10-14    84.60  94.99    84.58  94.97   222.09 232.48    84.03  94.42    89.62 100.01    83.35  93.74
2022-10-15    83.70  94.08    83.67  94.05   221.19 231.56    83.13  93.51    88.71  99.09    82.45  92.83
2022-10-16    82.80  93.16    82.77  93.13   220.28 230.65    82.23  92.59    87.81  98.18    81.55  91.91
2022-10-17    81.90  92.25    81.87  92.22   219.38 229.73    81.33  91.68    86.91  97.26    80.64  91.00
2022-10-18    81.00  91.34    80.97  91.31   218.48 228.82    80.43  90.77    86.01  96.35    79.75  90.08
2022-10-19    80.10  90.43    80.07  90.40   217.59 227.91    79.53  89.86    85.11  95.44    78.85  89.17
2022-10-20    79.20  89.52    79.18  89.49   216.69 227.00    78.63  88.95    84.22  94.53    77.95  88.27
2022-10-21    78.31  88.61    78.28  88.58   215.79 226.10    77.74  88.04    83.32  93.63    77.06  87.36
2022-10-22    77.41  87.70    77.39  87.68   214.90 225.19    76.84  87.13    82.43  92.72    76.16  86.45
2022-10-23    76.52  86.80    76.49  86.77   214.01 224.29    75.95  86.23    81.53  91.82    75.27  85.55
2022-10-24    75.62  85.90    75.60  85.87   213.11 223.39    75.05  85.33    80.64  90.91    74.37  84.65
2022-10-25    74.73  85.00    74.71  84.97   212.22 222.48    74.16  84.43    79.75  90.01    73.48  83.75
2022-10-26    73.84  84.10    73.81  84.07   211.33 221.58    73.27  83.53    78.86  89.11    72.59  82.85
2022-10-27    72.95  83.20    72.92  83.17   210.44 220.68    72.38  82.63    77.96  88.21    71.70  81.95
2022-10-28    72.06  82.30    72.03  82.27   209.55 219.79    71.49  81.73    77.07  87.31    70.81  81.05
2022-10-29    71.17  81.40    71.14  81.38   208.65 218.89    70.60  80.83    76.18  86.42    69.92  80.15
2022-10-30    70.28  80.50    70.25  80.48   207.76 217.99    69.71  79.93    75.29  85.52    69.03  79.25
2022-10-31    69.39  79.61    69.36  79.58   206.87 217.10    68.82  79.04    74.40  84.62    68.13  78.36
2022-11-01    68.49  78.71    68.47  78.69   205.98 216.20    67.92  78.14    73.51  83.73    67.24  77.46
2022-11-02    67.60  77.82    67.58  77.79   205.09 215.30    67.03  77.25    72.62  82.83    66.35  76.57
2022-11-03    66.71  76.92    66.69  76.90   204.20 214.41    66.14  76.35    71.73  81.94    65.46  75.67
2022-11-04    65.82  76.03    65.79  76.00   203.31 213.51    65.25  75.46    70.84  81.04    64.57  74.78
2022-11-05    64.93  75.13    64.90  75.11   202.42 212.62    64.36  74.56    69.94  80.15    63.68  73.88
2022-11-06    64.04  74.24    64.01  74.21   201.52 211.73    63.47  73.67    69.05  79.25    62.78  72.99
2022-11-07    63.14  73.34    63.12  73.32   200.63 210.83    62.57  72.77    68.16  78.36    61.89  72.09
2022-11-08    62.25  72.45    62.22  72.42   199.74 209.94    61.68  71.88    67.26  77.46    61.00  71.20
2022-11-09    61.35  71.55    61.33  71.53   198.84 209.04    60.78  70.98    66.37  76.57    60.10  70.30
2022-11-10    60.46  70.66    60.43  70.63   197.94 208.14    59.89  70.09    65.47  75.67    59.21  69.41
2022-11-11    59.56  69.76    59.53  69.73   197.05 207.25    58.99  69.19    64.57  74.78    58.31  68.51
2022-11-12    58.66  68.86    58.63  68.84   196.15 206.35    58.09  68.29    63.67  73.88    57.41  67.61
2022-11-13    57.76  67.96    57.73  67.94   195.25 205.45    57.19  67.39    62.77  72.98    56.51  66.71
2022-11-14    56.86  67.07    56.83  67.04   194.34 204.55    56.29  66.50    61.87  72.08    55.61  65.82
2022-11-15    56.16  65.96    56.13  65.93   193.65 203.45    55.59  65.39    61.17  70.98    54.91  64.71
2022-11-16    55.54  64.78    55.51  64.75   193.02 202.27    54.97  64.21    60.55  69.79    54.28  63.53
2022-11-17    54.91  63.60    54.88  63.57   192.40 201.08    54.34  63.03    59.92  68.61    53.66  62.35
2022-11-18    54.28  62.41    54.25  62.39   191.77 199.90    53.71  61.84    59.30  67.43    53.03  61.16
2022-11-19    53.65  61.23    53.62  61.20   191.14 198.72    53.08  60.66    58.66  66.24    52.40  59.98
2022-11-20    53.02  60.04    52.99  60.02   190.50 197.53    52.45  59.47    58.03  65.06    51.76  58.79

2023-04-26   252.64 259.84   252.62 259.81    30.13  37.33   252.07 259.27   257.66 264.85   251.39 258.59
2023-04-27   251.50 259.24   251.48 259.21    28.99  36.73   250.93 258.67   256.52 264.25   250.25 257.99
2023-04-28   250.37 258.64   250.34 258.61    27.85  36.13   249.80 258.07   255.38 263.66   249.12 257.39
2023-04-29   249.23 258.05   249.20 258.02    26.72  35.53   248.66 257.48   254.24 263.06   247.98 256.79
2023-04-30   248.09 257.45   248.07 257.42    25.58  34.94   247.52 256.88   253.11 262.47   246.84 256.20
2023-05-01   246.96 256.86   246.93 256.83    24.44  34.35   246.39 256.29   251.97 261.87   245.70 255.61
2023-05-02   245.94 256.15   245.91 256.12    23.43  33.63   245.37 255.58   250.95 261.16   244.69 254.90
2023-05-03   245.08 255.28   245.05 255.26    22.56  32.77   244.51 254.71   250.09 260.30   243.83 254.03
2023-05-04   244.22 254.42   244.19 254.39    21.70  31.91   243.65 253.85   249.23 259.43   242.96 253.17
2023-05-05   243.35 253.56   243.33 253.53    20.84  31.04   242.78 252.99   248.37 258.57   242.10 252.30
2023-05-06   242.49 252.69   242.47 252.67    19.98  30.18   241.92 252.12   247.51 257.71   241.24 251.44
2023-05-07   241.63 251.83   241.61 251.81    19.12  29.32   241.06 251.26   246.65 256.85   240.38 250.58
2023-05-08   240.77 250.97   240.74 250.94    18.26  28.46   240.20 250.40   245.79 255.99   239.52 249.72
2023-05-09   239.91 250.11   239.88 250.08    17.40  27.60   239.34 249.54   244.92 255.13   238.66 248.86
2023-05-10   239.05 249.25   239.02 249.22    16.54  26.74   238.48 248.68   244.06 254.27   237.80 248.00
2023-05-11   238.19 248.39   238.16 248.36    15.67  25.88   237.62 247.82   243.20 253.41   236.94 247.14
2023-05-12   237.32 247.53   237.30 247.50    14.81  25.02   236.75 246.96   242.34 252.55   236.07 246.28
2023-05-13   236.46 246.67   236.43 246.64    13.95  24.16   235.89 246.10   241.48 251.69   235.21 245.42
2023-05-14   235.60 245.81   235.57 245.78    13.08  23.30   235.03 245.24   240.61 250.82   234.35 244.56
2023-05-15   234.73 244.95   234.71 244.92    12.22  22.44   234.16 244.38   239.75 249.96   233.48 243.70
2023-05-16   233.87 244.09   233.84 244.06    11.35  21.58   233.30 243.52   238.88 249.10   232.62 242.84
2023-05-17   233.00 243.23   232.97 243.20    10.49  20.71   232.43 242.66   238.01 248.24   231.75 241.98
2023-05-18   232.13 242.36   232.10 242.34     9.62  19.85   231.56 241.79   237.15 247.38   230.88 241.11
2023-05-19   231.26 241.50   231.24 241.48     8.75  18.99   230.69 240.93   236.28 246.52   230.01 240.25
2023-05-20   230.39 240.64   230.36 240.61     7.88  18.13   229.82 240.07   235.41 245.65   229.14 239.39
2023-05-21   229.52 239.77   229.49 239.75     7.01  17.26   228.95 239.20   234.53 244.79   228.27 238.52
2023-05-22   228.65 238.91   228.62 238.88     6.13  16.40   228.08 238.34   233.66 243.92   227.40 237.66
2023-05-23   227.77 238.04   227.74 238.02     5.26  15.53   227.20 237.47   232.79 243.06   226.52 236.79
2023-05-24   226.89 237.18   226.87 237.15     4.38  14.66   226.32 236.61   231.91 242.19   225.64 235.92
2023-05-25   226.01 236.31   225.99 236.28     3.50  13.79   225.44 235.74   231.03 241.32   224.76 235.06
2023-05-26   225.13 235.44   225.11 235.41     2.62  12.92   224.56 234.87   230.15 240.45   223.88 234.18
2023-05-27   224.25 234.56   224.22 234.54     1.74  12.05   223.68 233.99   229.27 239.58   223.00 233.31
2023-05-28   223.37 233.69   223.34 233.66     0.85  11.18   222.80 233.12   228.38 238.71   222.12 232.44
2023-05-29   222.48 232.82   222.45 232.79   359.97  10.30   221.91 232.25   227.49 237.83   221.23 231.56
2023-05-30   221.59 231.94   221.56 231.91   359.08   9.43   221.02 231.37   226.60 236.95   220.34 230.69
2023-05-31   220.70 231.06   220.67 231.03   358.19   8.55   220.13 230.49   225.71 236.07   219.45 229.81
2023-06-01   219.80 230.18   219.78 230.15   357.29   7.67   219.23 229.61   224.82 235.19   218.55 228.93
2023-06-02   218.91 229.29   218.88 229.27   356.39   6.78   218.34 228.72   223.92 234.31   217.66 228.04
2023-06-03   218.01 228.41   217.98 228.38   355.49   5.90   217.44 227.84   223.02 233.42   216.76 227.16
2023-06-04   217.10 227.52   217.08 227.50   354.59   5.01   216.53 226.95   222.12 232.54   215.85 226.27
2023-06-05   216.20 226.63   216.17 226.61   353.69   4.12   215.63 226.06   221.21 231.65   214.95 225.38
2023-06-06   215.29 225.74   215.26 225.71   352.78   3.23   214.72 225.17   220.31 230.75   214.04 224.49
2023-06-07   214.38 224.84   214.35 224.82   351.87   2.33   213.81 224.27   219.39 229.86   213.13 223.59
2023-06-08   213.47 223.95   213.44 223.92   350.95   1.43   212.90 223.38   218.48 228.96   212.21 222.70
2023-06-09   212.55 223.05   212.52 223.02   350.04   0.53   211.98 222.48   217.56 228.06   211.30 221.80
2023-06-10   211.63 222.14   211.60 222.12   349.12 359.63   211.06 221.57   216.64 227.16   210.38 220.89
2023-06-11   210.70 221.24   210.68 221.21   348.19 358.72   210.13 220.67   215.72 226.25   209.45 219.99
2023-06-12   209.78 220.33   209.75 220.30   347.26 357.81   209.21 219.76   214.79 225.34   208.53 219.08
2023-06-13   208.85 219.42   208.82 219.39   346.33 356.90   208.28 218.85   213.86 224.43   207.60 218.16
2023-06-14   207.91 218.50   207.89 218.47   345.40 355.99   207.34 217.93   212.93 223.51   206.66 217.25
2023-06-15   206.98 217.58   206.95 217.55   344.46 355.07   206.41 217.01   211.99 222.60   205.72 216.33
2023-06-16   206.03 216.66   206.01 216.63   343.52 354.15   205.46 216.09   211.05 221.67   204.78 215.41
2023-06-17   205.09 215.73   205.06 215.71   342.58 353.22   204.52 215.16   210.11 220.75   203.84 214.48
2023-06-18   204.14 214.81   204.12 214.78   341.63 352.29   203.57 214.24   209.16 219.82   202.89 213.56
2023-06-19   203.19 213.87   203.16 213.85   340.68 351.36   202.62 213.30   208.21 218.89   201.94 212.62
2023-06-20   202.24 212.94   202.21 212.91   339.72 350.43   201.67 212.37   207.25 217.95   200.98 211.69
2023-06-21   201.28 212.00   201.25 211.97   338.76 349.49   200.71 211.43   206.29 217.01   200.03 210.75
2023-06-22   200.31 211.06   200.29 211.03   337.80 348.54   199.74 210.49   205.33 216.07   199.06 209.81
2023-06-23   199.35 210.11   199.32 210.08   336.83 347.60   198.78 209.54   204.36 215.13   198.10 208.86
2023-06-24   198.38 209.16   198.35 209.14   335.86 346.65   197.81 208.59   203.39 214.18   197.13 207.91
2023-06-25   197.40 208.21   197.38 208.18   334.89 345.70   196.83 207.64   202.42 213.22   196.15 206.96
2023-06-26   196.43 207.25   196.40 207.22   333.91 344.74   195.86 206.68   201.44 212.27   195.17 206.00
2023-06-27   195.44 206.29   195.42 206.26   332.93 343.78   194.87 205.72   200.46 211.31   194.19 205.04
2023-06-28   194.46 205.33   194.43 205.30   331.95 342.81   193.89 204.76   199.47 210.34   193.21 204.07
2023-06-29   193.47 204.36   193.44 204.33   330.96 341.84   192.90 203.79   198.48 209.37   192.22 203.11
2023-06-30   192.48 203.39   192.45 203.36   329.96 340.87   191.91 202.82   197.49 208.40   191.23 202.13
2023-07-01   191.48 202.41   191.45 202.38   328.97 339.90   190.91 201.84   196.50 207.42   190.23 201.16
2023-07-02   190.48 201.43   190.45 201.40   327.97 338.92   189.91 200.86   195.50 206.45   189.23 200.18
2023-07-03   189.48 200.45   189.45 200.42   326.96 337.93   188.91 199.88   194.49 205.46   188.23 199.20
2023-07-04   188.47 199.46   188.44 199.43   325.96 336.95   187.90 198.89   193.48 204.48   187.22 198.21
2023-07-05   187.46 198.47   187.43 198.44   324.95 335.96   186.89 197.90   192.47 203.48   186.21 197.22
2023-07-06   186.44 197.47   186.42 197.45   323.93 334.96   185.87 196.90   191.46 202.49   185.19 196.22
2023-07-07   185.43 196.48   185.40 196.45   322.91 333.96   184.86 195.91   190.44 201.49   184.18 195.23
2023-07-08   184.41 195.48   184.38 195.45   321.89 332.96   183.84 194.91   189.42 200.49   183.16 194.22
2023-07-09   183.38 194.47   183.36 194.44   320.87 331.96   182.81 193.90   188.40 199.49   182.13 193.22
2023-07-10   182.35 193.46   182.33 193.43   319.84 330.95   181.78 192.89   187.37 198.48   181.10 192.21
2023-07-11   181.32 192.45   181.30 192.42   318.81 329.94   180.75 191.88   186.34 197.46   180.07 191.20
2023-07-12   180.29 191.43   180.26 191.41   317.78 328.92   179.72 190.86   185.30 196.45   179.04 190.18
2023-07-13   179.25 190.41   179.23 190.39   316.74 327.90   178.68 189.84   184.27 195.43   178.00 189.16
2023-07-14   178.21 189.39   178.19 189.36   315.70 326.88   177.64 188.82   183.23 194.41   176.96 188.14
2023-07-15   177.17 188.37   177.14 188.34   314.66 325.85   176.60 187.80   182.19 193.38   175.92 187.11
2023-07-16   176.12 187.34   176.10 187.31   313.61 324.82   175.55 186.77   181.14 192.35   174.87 186.09
2023-07-17   175.08 186.30   175.05 186.28   312.56 323.79   174.51 185.73   180.09 191.32   173.83 185.05
2023-07-18   174.03 185.27   174.00 185.24   311.51 322.76   173.46 184.70   179.04 190.28   172.78 184.02
2023-07-19   172.97 184.23   172.95 184.20   310.46 321.72   172.40 183.66   177.99 189.25   171.72 182.98
2023-07-20   171.92 183.19   171.89 183.16   309.41 320.68   171.35 182.62   176.93 188.21   170.67 181.94
2023-07-21   170.86 182.15   170.83 182.12   308.35 319.63   170.29 181.58   175.88 187.16   169.61 180.90
2023-07-22   169.80 181.10   169.78 181.07   307.29 318.59   169.23 180.53   174.82 186.12   168.55 179.85
2023-07-23   168.74 180.05   168.71 180.02   306.23 317.54   168.17 179.48   173.76 185.07   167.49 178.80
2023-07-24   167.68 179.00   167.65 178.97   305.16 316.49   167.11 178.43   172.69 184.02   166.43 177.75
2023-07-25   166.61 177.95   166.59 177.92   304.10 315.43   166.04 177.38   171.63 182.96   165.36 176.70
2023-07-26   165.55 176.89   165.52 176.86   303.03 314.38   164.98 176.32   170.56 181.91   164.29 175.64
2023-07-27   164.48 175.83   164.45 175.81   301.96 313.32   163.91 175.26   169.49 180.85   163.23 174.58
2023-07-28   163.41 174.77   163.38 174.75   300.90 312.26   162.84 174.20   168.42 179.79   162.16 173.52
2023-07-29   162.34 173.71   162.31 173.68   299.83 311.20   161.77 173.14   167.35 178.72   161.09 172.46
2023-07-30   161.27 172.65   161.24 172.62   298.75 310.13   160.70 172.08   166.28 177.66   160.02 171.39
2023-07-31   160.19 171.58   160.17 171.55   297.68 309.07   159.62 171.01   165.21 176.60   158.94 170.33
2023-08-01   159.12 170.51   159.09 170.49   296.61 308.00   158.55 169.94   164.14 175.53   157.87 169.26
2023-08-02   158.05 169.44   158.02 169.42   295.53 306.93   157.48 168.87   163.06 174.46   156.80 168.19
2023-08-03   156.97 168.38   156.95 168.35   294.46 305.86   156.40 167.81   161.99 173.39   155.72 167.12
2023-08-04   155.90 167.30   155.87 167.28   293.39 304.79   155.33 166.73   160.91 172.32   154.65 166.05
2023-08-05   154.82 166.23   154.80 166.21   292.31 303.72   154.25 165.66   159.84 171.25   153.57 164.98
2023-08-06   153.75 165.16   153.72 165.13   291.24 302.65   153.18 164.59   158.76 170.18   152.50 163.91
2023-08-07   152.67 164.09   152.65 164.06   290.16 301.57   152.10 163.52   157.69 169.10   151.42 162.84
2023-08-08   151.60 163.01   151.57 162.99   289.09 300.50   151.03 162.44   156.62 168.03   150.35 161.76
2023-08-09   150.53 161.94   150.50 161.91   288.01 299.43   149.96 161.37   155.54 166.95   149.28 160.69
2023-08-10   149.45 160.86   149.43 160.84   286.94 298.35   148.88 160.29   154.47 165.88   148.20 159.61
2023-08-11   148.38 159.79   148.35 159.76   285.87 297.28   147.81 159.22   153.40 164.81   147.13 158.54
2023-08-12   147.31 158.72   147.28 158.69   284.80 296.20   146.74 158.15   152.32 163.73   146.06 157.46
2023-08-13   146.24 157.64   146.21 157.61   283.73 295.13   145.67 157.07   151.25 162.66   144.99 156.39
