
       Target
                ecliptic
RA      Dec     latitude
284.219  44.269  66.425

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-02      2020-11-01       213.00     267.43963      63.58542     284.21946      44.26851 
 2021-04-03      2021-11-01       212.00     266.80779      63.85157     284.21946      44.26851 
 2022-04-03      2022-11-01       212.08     267.08165      64.04302     284.21946      44.26851 
 2023-04-03      2023-11-02       213.00     267.36168      63.44664     284.21946      44.26851 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-08   202.40 213.13   202.37 213.10   339.89 350.62   201.83 212.56   207.41 218.14   201.15 211.88
2022-06-09   201.42 212.16   201.39 212.13   338.90 349.65   200.85 211.59   206.43 217.18   200.17 210.91
2022-06-10   200.43 211.19   200.40 211.16   337.92 348.68   199.86 210.62   205.45 216.21   199.18 209.94
2022-06-11   199.44 210.22   199.41 210.19   336.93 347.71   198.87 209.65   204.46 215.23   198.19 208.97
2022-06-12   198.45 209.24   198.42 209.22   335.94 346.73   197.88 208.67   203.46 214.26   197.20 207.99
2022-06-13   197.45 208.26   197.43 208.24   334.94 345.75   196.88 207.69   202.47 213.28   196.20 207.01
2022-06-14   196.46 207.28   196.43 207.25   333.94 344.77   195.89 206.71   201.47 212.30   195.21 206.03
2022-06-15   195.46 206.30   195.43 206.27   332.94 343.78   194.89 205.73   200.47 211.31   194.21 205.04
2022-06-16   194.45 205.31   194.43 205.28   331.94 342.79   193.88 204.74   199.47 210.32   193.20 204.06
2022-06-17   193.45 204.32   193.42 204.29   330.93 341.80   192.88 203.75   198.46 209.33   192.20 203.07
2022-06-18   192.44 203.32   192.41 203.30   329.93 340.81   191.87 202.75   197.45 208.34   191.19 202.07
2022-06-19   191.43 202.33   191.40 202.30   328.91 339.81   190.86 201.76   196.44 207.34   190.18 201.07
2022-06-20   190.41 201.33   190.39 201.30   327.90 338.81   189.84 200.76   195.43 206.34   189.16 200.08
2022-06-21   189.40 200.32   189.37 200.30   326.88 337.81   188.83 199.75   194.41 205.34   188.15 199.07
2022-06-22   188.38 199.32   188.35 199.29   325.87 336.81   187.81 198.75   193.39 204.33   187.13 198.07
2022-06-23   187.36 198.31   187.33 198.28   324.84 335.80   186.79 197.74   192.37 203.32   186.11 197.06
2022-06-24   186.33 197.30   186.31 197.27   323.82 334.79   185.76 196.73   191.35 202.31   185.08 196.05
2022-06-25   185.31 196.29   185.28 196.26   322.79 333.77   184.74 195.72   190.32 201.30   184.06 195.03
2022-06-26   184.28 195.27   184.25 195.24   321.76 332.76   183.71 194.70   189.29 200.28   183.03 194.02
2022-06-27   183.25 194.25   183.22 194.22   320.73 331.74   182.68 193.68   188.26 199.27   182.00 193.00
2022-06-28   182.21 193.23   182.19 193.20   319.70 330.72   181.64 192.66   187.23 198.24   180.96 191.98
2022-06-29   181.18 192.21   181.15 192.18   318.67 329.69   180.61 191.64   186.19 197.22   179.93 190.95
2022-06-30   180.14 191.18   180.12 191.15   317.63 328.67   179.57 190.61   185.16 196.19   178.89 189.93
2022-07-01   179.10 190.15   179.08 190.12   316.59 327.64   178.53 189.58   184.12 195.17   177.85 188.90
2022-07-02   178.06 189.12   178.04 189.09   315.55 326.61   177.49 188.55   183.08 194.14   176.81 187.87
2022-07-03   177.02 188.09   177.00 188.06   314.51 325.58   176.45 187.52   182.04 193.10   175.77 186.84
2022-07-04   175.98 187.05   175.95 187.03   313.47 324.54   175.41 186.48   180.99 192.07   174.73 185.80
2022-07-05   174.93 186.02   174.91 185.99   312.42 323.50   174.36 185.45   179.95 191.03   173.68 184.77
2022-07-06   173.89 184.98   173.86 184.95   311.38 322.47   173.32 184.41   178.90 189.99   172.64 183.73
2022-07-07   172.84 183.94   172.81 183.91   310.33 321.43   172.27 183.37   177.86 188.95   171.59 182.69
2022-07-08   171.79 182.90   171.77 182.87   309.28 320.39   171.22 182.33   176.81 187.91   170.54 181.65
2022-07-09   170.74 181.85   170.72 181.83   308.23 319.34   170.17 181.28   175.76 186.87   169.49 180.60
2022-07-10   169.69 180.81   169.67 180.78   307.18 318.30   169.12 180.24   174.71 185.83   168.44 179.56
2022-07-11   168.64 179.76   168.62 179.74   306.13 317.25   168.07 179.19   173.66 184.78   167.39 178.51
2022-07-12   167.59 178.72   167.57 178.69   305.08 316.21   167.02 178.15   172.61 183.73   166.34 177.47
2022-07-13   166.54 177.67   166.51 177.64   304.03 315.16   165.97 177.10   171.56 182.69   165.29 176.42
2022-07-14   165.49 176.62   165.46 176.60   302.98 314.11   164.92 176.05   170.50 181.64   164.24 175.37
2022-07-15   164.44 175.57   164.41 175.55   301.92 313.06   163.87 175.00   169.45 180.59   163.19 174.32
2022-07-16   163.38 174.52   163.36 174.50   300.87 312.01   162.81 173.95   168.40 179.54   162.13 173.27
2022-07-17   162.33 173.47   162.31 173.44   299.82 310.96   161.76 172.90   167.35 178.49   161.08 172.22
2022-07-18   161.28 172.42   161.25 172.39   298.77 309.91   160.71 171.85   166.30 177.44   160.03 171.17
2022-07-19   160.23 171.37   160.20 171.34   297.72 308.86   159.66 170.80   165.24 176.38   158.98 170.12
2022-07-20   159.18 170.32   159.15 170.29   296.67 307.80   158.61 169.75   164.19 175.33   157.93 169.07
2022-07-21   158.13 169.26   158.10 169.24   295.61 306.75   157.56 168.69   163.14 174.28   156.88 168.01
2022-07-22   157.08 168.21   157.05 168.19   294.56 305.70   156.51 167.64   162.09 173.23   155.83 166.96
2022-07-23   156.03 167.16   156.00 167.14   293.52 304.65   155.46 166.59   161.04 172.18   154.78 165.91
2022-07-24   154.98 166.11   154.95 166.08   292.47 303.60   154.41 165.54   160.00 171.13   153.73 164.86
2022-07-25   153.93 165.06   153.91 165.03   291.42 302.55   153.36 164.49   158.95 170.07   152.68 163.81
2022-07-26   152.89 164.01   152.86 163.98   290.37 301.50   152.32 163.44   157.90 169.02   151.64 162.76
2022-07-27   151.84 162.96   151.81 162.93   289.33 300.45   151.27 162.39   156.86 167.97   150.59 161.71
2022-07-28   150.80 161.91   150.77 161.88   288.29 299.40   150.23 161.34   155.81 166.93   149.55 160.66
2022-07-29   149.76 160.86   149.73 160.84   287.24 298.35   149.19 160.29   154.77 165.88   148.50 159.61
2022-07-30   148.71 159.81   148.69 159.79   286.20 297.30   148.14 159.24   153.73 164.83   147.46 158.56
2022-07-31   147.68 158.77   147.65 158.74   285.16 296.26   147.11 158.20   152.69 163.78   146.42 157.52
2022-08-01   146.64 157.72   146.61 157.70   284.13 295.21   146.07 157.15   151.65 162.74   145.39 156.47
2022-08-02   145.60 156.68   145.58 156.65   283.09 294.17   145.03 156.11   150.62 161.69   144.35 155.43
2022-08-03   144.57 155.64   144.54 155.61   282.06 293.12   144.00 155.07   149.58 160.65   143.32 154.39
2022-08-04   143.54 154.60   143.51 154.57   281.02 292.08   142.97 154.03   148.55 159.61   142.29 153.35
2022-08-05   142.51 153.56   142.48 153.53   279.99 291.04   141.94 152.99   147.52 158.57   141.26 152.31
2022-08-06   141.48 152.52   141.45 152.49   278.97 290.01   140.91 151.95   146.49 157.53   140.23 151.27
2022-08-07   140.45 151.48   140.43 151.46   277.94 288.97   139.88 150.91   145.47 156.50   139.20 150.23
2022-08-08   139.43 150.45   139.40 150.42   276.92 287.94   138.86 149.88   144.45 155.46   138.18 149.20
2022-08-09   138.41 149.42   138.38 149.39   275.90 286.90   137.84 148.85   143.42 154.43   137.16 148.17
2022-08-10   137.39 148.39   137.36 148.36   274.88 285.87   136.82 147.82   142.41 153.40   136.14 147.14
2022-08-11   136.37 147.36   136.35 147.33   273.86 284.85   135.80 146.79   141.39 152.37   135.12 146.11
2022-08-12   135.36 146.33   135.33 146.30   272.85 283.82   134.79 145.76   140.38 151.35   134.11 145.08
2022-08-13   134.35 145.31   134.32 145.28   271.84 282.79   133.78 144.74   139.36 150.32   133.10 144.06
2022-08-14   133.34 144.29   133.31 144.26   270.83 281.77   132.77 143.72   138.36 149.30   132.09 143.03
2022-08-15   132.33 143.27   132.31 143.24   269.82 280.75   131.76 142.70   137.35 148.28   131.08 142.01
2022-08-16   131.33 142.25   131.30 142.22   268.82 279.74   130.76 141.68   136.35 147.26   130.08 141.00
2022-08-17   130.33 141.23   130.30 141.21   267.82 278.72   129.76 140.66   135.34 146.25   129.08 139.98
2022-08-18   129.33 140.22   129.31 140.19   266.82 277.71   128.76 139.65   134.35 145.24   128.08 138.97
2022-08-19   128.34 139.21   128.31 139.18   265.82 276.70   127.77 138.64   133.35 144.23   127.09 137.96
2022-08-20   127.34 138.20   127.32 138.18   264.83 275.69   126.77 137.63   132.36 143.22   126.09 136.95
2022-08-21   126.35 137.20   126.33 137.17   263.84 274.69   125.78 136.63   131.37 142.21   125.10 135.95
2022-08-22   125.37 136.20   125.34 136.17   262.85 273.68   124.80 135.63   130.38 141.21   124.12 134.95
2022-08-23   124.38 135.20   124.36 135.17   261.87 272.68   123.81 134.63   129.40 140.21   123.13 133.95
2022-08-24   123.40 134.20   123.37 134.17   260.89 271.69   122.83 133.63   128.42 139.21   122.15 132.95
2022-08-25   122.42 133.20   122.39 133.18   259.91 270.69   121.85 132.63   127.44 138.22   121.17 131.95
2022-08-26   121.44 132.21   121.42 132.19   258.93 269.70   120.87 131.64   126.46 137.23   120.19 130.96
2022-08-27   120.47 131.22   120.44 131.20   257.96 268.71   119.90 130.65   125.49 136.24   119.22 129.97
2022-08-28   119.50 130.24   119.47 130.21   256.99 267.72   118.93 129.67   124.52 135.25   118.25 128.99
2022-08-29   118.53 129.25   118.51 129.23   256.02 266.74   117.96 128.68   123.55 134.27   117.28 128.00
2022-08-30   117.57 128.27   117.54 128.25   255.05 265.76   117.00 127.70   122.58 133.29   116.32 127.02
2022-08-31   116.60 127.29   116.58 127.27   254.09 264.78   116.03 126.72   121.62 132.31   115.35 126.04
2022-09-01   115.65 126.32   115.62 126.29   253.13 263.81   115.08 125.75   120.66 131.33   114.39 125.07
2022-09-02   114.69 125.35   114.66 125.32   252.18 262.83   114.12 124.78   119.70 130.36   113.44 124.09
2022-09-03   113.73 124.38   113.71 124.35   251.22 261.86   113.16 123.81   118.75 129.39   112.48 123.12
2022-09-04   112.78 123.41   112.75 123.38   250.27 260.89   112.21 122.84   117.80 128.42   111.53 122.16
2022-09-05   111.83 122.44   111.81 122.42   249.32 259.93   111.26 121.87   116.85 127.46   110.58 121.19
2022-09-06   110.89 121.48   110.86 121.45   248.37 258.97   110.32 120.91   115.90 126.50   109.63 120.23
2022-09-07   109.94 120.52   109.91 120.49   247.43 258.01   109.37 119.95   114.96 125.54   108.69 119.27
2022-09-08   109.00 119.56   108.97 119.54   246.49 257.05   108.43 118.99   114.01 124.58   107.75 118.31
2022-09-09   108.06 118.61   108.03 118.58   245.55 256.10   107.49 118.04   113.07 123.62   106.81 117.36
2022-09-10   107.12 117.66   107.10 117.63   244.61 255.14   106.55 117.09   112.14 122.67   105.87 116.41
2022-09-11   106.19 116.71   106.16 116.68   243.67 254.19   105.62 116.14   111.20 121.72   104.94 115.46
2022-09-12   105.25 115.76   105.23 115.73   242.74 253.25   104.68 115.19   110.27 120.77   104.00 114.51
2022-09-13   104.32 114.81   104.30 114.79   241.81 252.30   103.75 114.24   109.34 119.83   103.07 113.56
2022-09-14   103.39 113.87   103.37 113.84   240.88 251.36   102.82 113.30   108.41 118.89   102.14 112.62
2022-09-15   102.47 112.93   102.44 112.90   239.96 250.42   101.90 112.36   107.48 117.95   101.22 111.68
2022-09-16   101.54 111.99   101.52 111.97   239.03 249.48   100.97 111.42   106.56 117.01   100.29 110.74
2022-09-17   100.62 111.06   100.60 111.03   238.11 248.54   100.05 110.49   105.64 116.07    99.37 109.81
2022-09-18    99.70 110.12    99.67 110.10   237.19 247.61    99.13 109.55   104.72 115.14    98.45 108.87
2022-09-19    98.78 109.19    98.76 109.16   236.27 246.68    98.21 108.62   103.80 114.21    97.53 107.94
2022-09-20    97.87 108.26    97.84 108.24   235.35 245.75    97.30 107.69   102.88 113.28    96.61 107.01
2022-09-21    96.95 107.33    96.92 107.31   234.44 244.82    96.38 106.76   101.96 112.35    95.70 106.08
2022-09-22    96.04 106.41    96.01 106.38   233.52 243.90    95.47 105.84   101.05 111.42    94.79 105.16
2022-09-23    95.12 105.48    95.10 105.46   232.61 242.97    94.55 104.91   100.14 110.50    93.87 104.23
2022-09-24    94.21 104.56    94.19 104.54   231.70 242.05    93.64 103.99    99.23 109.58    92.96 103.31
2022-09-25    93.30 103.64    93.28 103.62   230.79 241.13    92.73 103.07    98.32 108.66    92.05 102.39
2022-09-26    92.39 102.72    92.37 102.70   229.88 240.21    91.82 102.15    97.41 107.74    91.14 101.47
2022-09-27    91.49 101.81    91.46 101.78   228.98 239.29    90.92 101.24    96.50 106.82    90.24 100.55
2022-09-28    90.58 100.89    90.56 100.86   228.07 238.38    90.01 100.32    95.60 105.91    89.33  99.64
2022-09-29    89.68  99.98    89.65  99.95   227.16 237.46    89.11  99.41    94.69 104.99    88.43  98.72
2022-09-30    88.77  99.06    88.75  99.04   226.26 236.55    88.20  98.49    93.79 104.08    87.52  97.81
2022-10-01    87.87  98.15    87.84  98.12   225.36 235.64    87.30  97.58    92.89 103.17    86.62  96.90
2022-10-02    86.97  97.24    86.94  97.21   224.46 234.73    86.40  96.67    91.98 102.26    85.72  95.99
2022-10-03    86.07  96.33    86.04  96.30   223.55 233.82    85.50  95.76    91.08 101.35    84.82  95.08
2022-10-04    85.17  95.42    85.14  95.40   222.65 232.91    84.60  94.85    90.18 100.44    83.91  94.17
2022-10-05    84.26  94.52    84.24  94.49   221.75 232.00    83.69  93.95    89.28  99.53    83.01  93.26
2022-10-06    83.36  93.61    83.34  93.58   220.85 231.10    82.79  93.04    88.38  98.62    82.11  92.36
2022-10-07    82.47  92.70    82.44  92.68   219.95 230.19    81.90  92.13    87.48  97.72    81.21  91.45
2022-10-08    81.57  91.80    81.54  91.77   219.05 229.29    81.00  91.23    86.58  96.81    80.31  90.55
2022-10-09    80.67  90.89    80.64  90.87   218.15 228.38    80.10  90.32    85.68  95.91    79.42  89.64
2022-10-10    79.77  89.99    79.74  89.96   217.25 227.48    79.20  89.42    84.78  95.00    78.52  88.74
2022-10-11    78.87  89.09    78.84  89.06   216.36 226.57    78.30  88.52    83.88  94.10    77.62  87.84
2022-10-12    77.97  88.18    77.94  88.16   215.46 225.67    77.40  87.61    82.98  93.20    76.72  86.93
2022-10-13    77.07  87.28    77.04  87.25   214.56 224.77    76.50  86.71    82.08  92.30    75.82  86.03
2022-10-14    76.17  86.38    76.14  86.35   213.66 223.86    75.60  85.81    81.19  91.39    74.92  85.13
2022-10-15    75.27  85.47    75.24  85.45   212.76 222.96    74.70  84.90    80.28  90.49    74.02  84.22
2022-10-16    74.37  84.57    74.34  84.55   211.86 222.06    73.80  84.00    79.38  89.59    73.12  83.32
2022-10-17    73.47  83.67    73.44  83.64   210.96 221.16    72.90  83.10    78.48  88.69    72.22  82.42
2022-10-18    72.57  82.77    72.54  82.74   210.05 220.25    72.00  82.20    77.58  87.78    71.32  81.52
2022-10-19    71.66  81.86    71.64  81.84   209.15 219.35    71.09  81.29    76.68  86.88    70.41  80.61
2022-10-20    70.76  80.96    70.73  80.93   208.25 218.45    70.19  80.39    75.78  85.98    69.51  79.71
2022-10-21    69.86  80.06    69.83  80.03   207.34 217.54    69.29  79.49    74.87  85.07    68.61  78.81
2022-10-22    68.95  79.15    68.92  79.13   206.44 216.64    68.38  78.58    73.97  84.17    67.70  77.90
2022-10-23    68.04  78.25    68.02  78.22   205.53 215.73    67.47  77.68    73.06  83.26    66.79  77.00
2022-10-24    67.14  77.34    67.11  77.31   204.62 214.83    66.57  76.77    72.15  82.36    65.89  76.09
2022-10-25    66.23  76.43    66.20  76.41   203.72 213.92    65.66  75.86    71.24  81.45    64.98  75.18
2022-10-26    65.32  75.53    65.29  75.50   202.80 213.01    64.75  74.96    70.33  80.54    64.07  74.28
2022-10-27    64.65  74.38    64.62  74.35   202.14 211.86    64.08  73.81    69.66  79.39    63.40  73.13
2022-10-28    63.98  73.22    63.96  73.19   201.47 210.71    63.41  72.65    69.00  78.23    62.73  71.97
2022-10-29    63.31  72.06    63.29  72.04   200.80 209.55    62.74  71.49    68.33  77.08    62.06  70.81
2022-10-30    62.64  70.90    62.62  70.88   200.13 208.39    62.07  70.33    67.66  75.92    61.39  69.65
2022-10-31    61.97  69.74    61.94  69.72   199.46 207.23    61.40  69.17    66.99  74.76    60.72  68.49
2022-11-01    61.30  68.58    61.27  68.56   198.78 206.07    60.73  68.01    66.31  73.60    60.04  67.33

2023-04-04   263.79 270.75   263.76 270.73    41.28  48.24   263.22 270.18   268.80 275.77   262.54 269.50
2023-04-05   262.65 270.09   262.62 270.07    40.13  47.58   262.08 269.52   267.66 275.11   261.40 268.84
2023-04-06   261.51 269.44   261.48 269.41    38.99  46.92   260.94 268.87   266.52 274.45   260.26 268.18
2023-04-07   260.37 268.78   260.34 268.75    37.85  46.27   259.80 268.21   265.38 273.79   259.12 267.53
2023-04-08   259.23 268.12   259.20 268.10    36.72  45.61   258.66 267.55   264.24 273.14   257.98 266.87
2023-04-09   258.09 267.47   258.06 267.45    35.58  44.96   257.52 266.90   263.10 272.49   256.84 266.22
2023-04-10   256.95 266.82   256.93 266.79    34.44  44.31   256.38 266.25   261.97 271.84   255.70 265.57
2023-04-11   255.89 266.10   255.86 266.07    33.38  43.58   255.32 265.53   260.90 271.11   254.64 264.85
2023-04-12   255.00 265.20   254.97 265.18    32.48  42.69   254.43 264.63   260.01 270.22   253.75 263.95
2023-04-13   254.11 264.31   254.08 264.28    31.59  41.80   253.54 263.74   259.12 269.33   252.86 263.06
2023-04-14   253.22 263.42   253.19 263.39    30.70  40.91   252.65 262.85   258.23 268.43   251.97 262.17
2023-04-15   252.33 262.53   252.30 262.50    29.82  40.02   251.76 261.96   257.34 267.54   251.08 261.28
2023-04-16   251.44 261.64   251.41 261.61    28.93  39.13   250.87 261.07   256.45 266.65   250.19 260.39
2023-04-17   250.55 260.75   250.52 260.72    28.04  38.24   249.98 260.18   255.56 265.76   249.30 259.50
2023-04-18   249.66 259.86   249.63 259.83    27.15  37.35   249.09 259.29   254.68 264.88   248.41 258.61
2023-04-19   248.77 258.97   248.75 258.95    26.26  36.46   248.20 258.40   253.79 263.99   247.52 257.72
2023-04-20   247.88 258.09   247.86 258.06    25.37  35.57   247.31 257.52   252.90 263.10   246.63 256.83
2023-04-21   246.99 257.20   246.97 257.17    24.48  34.69   246.42 256.63   252.01 262.21   245.74 255.95
2023-04-22   246.11 256.31   246.08 256.28    23.59  33.80   245.54 255.74   251.12 261.33   244.85 255.06
2023-04-23   245.22 255.42   245.19 255.40    22.70  32.91   244.65 254.85   250.23 260.44   243.97 254.17
2023-04-24   244.33 254.54   244.30 254.51    21.81  32.03   243.76 253.97   249.34 259.55   243.08 253.29
2023-04-25   243.44 253.65   243.41 253.62    20.92  31.14   242.87 253.08   248.45 258.67   242.19 252.40
2023-04-26   242.55 252.76   242.52 252.74    20.03  30.25   241.98 252.19   247.56 257.78   241.29 251.51
2023-04-27   241.65 251.88   241.63 251.85    19.14  29.36   241.08 251.31   246.67 256.89   240.40 250.63
2023-04-28   240.76 250.99   240.74 250.96    18.25  28.48   240.19 250.42   245.78 256.00   239.51 249.74
2023-04-29   239.87 250.10   239.84 250.08    17.36  27.59   239.30 249.53   244.88 255.12   238.62 248.85
2023-04-30   238.97 249.21   238.95 249.19    16.46  26.70   238.40 248.64   243.99 254.23   237.72 247.96
2023-05-01   238.08 248.32   238.05 248.30    15.57  25.81   237.51 247.75   243.09 253.34   236.83 247.07
2023-05-02   237.18 247.44   237.16 247.41    14.67  24.92   236.61 246.87   242.20 252.45   235.93 246.18
2023-05-03   236.29 246.54   236.26 246.52    13.77  24.03   235.72 245.97   241.30 251.56   235.04 245.29
2023-05-04   235.39 245.65   235.36 245.63    12.87  23.14   234.82 245.08   240.40 250.67   234.14 244.40
2023-05-05   234.49 244.76   234.46 244.74    11.97  22.25   233.92 244.19   239.50 249.78   233.24 243.51
2023-05-06   233.59 243.87   233.56 243.84    11.07  21.36   233.02 243.30   238.60 248.88   232.34 242.62
2023-05-07   232.68 242.97   232.66 242.95    10.17  20.46   232.11 242.40   237.70 247.99   231.43 241.72
2023-05-08   231.78 242.08   231.75 242.05     9.27  19.57   231.21 241.51   236.79 247.09   230.53 240.83
2023-05-09   230.87 241.18   230.85 241.16     8.36  18.67   230.30 240.61   235.89 246.20   229.62 239.93
2023-05-10   229.97 240.29   229.94 240.26     7.45  17.77   229.40 239.72   234.98 245.30   228.71 239.03
2023-05-11   229.06 239.39   229.03 239.36     6.54  16.87   228.49 238.82   234.07 244.40   227.80 238.14
2023-05-12   228.14 238.49   228.12 238.46     5.63  15.97   227.57 237.92   233.16 243.50   226.89 237.23
2023-05-13   227.23 237.58   227.20 237.56     4.72  15.07   226.66 237.01   232.25 242.60   225.98 236.33
2023-05-14   226.32 236.68   226.29 236.65     3.80  14.17   225.75 236.11   231.33 241.69   225.06 235.43
2023-05-15   225.40 235.77   225.37 235.75     2.89  13.26   224.83 235.20   230.41 240.79   224.15 234.52
2023-05-16   224.48 234.87   224.45 234.84     1.97  12.35   223.91 234.30   229.49 239.88   223.23 233.61
2023-05-17   223.56 233.96   223.53 233.93     1.04  11.44   222.99 233.39   228.57 238.97   222.31 232.71
2023-05-18   222.63 233.04   222.61 233.02     0.12  10.53   222.06 232.47   227.65 238.06   221.38 231.79
2023-05-19   221.71 232.13   221.68 232.10   359.19   9.62   221.14 231.56   226.72 237.15   220.46 230.88
2023-05-20   220.78 231.22   220.75 231.19   358.26   8.70   220.21 230.65   225.79 236.23   219.53 229.97
2023-05-21   219.85 230.30   219.82 230.27   357.33   7.79   219.28 229.73   224.86 235.31   218.60 229.05
2023-05-22   218.91 229.38   218.89 229.35   356.40   6.87   218.34 228.81   223.93 234.39   217.66 228.13
2023-05-23   217.98 228.46   217.95 228.43   355.46   5.94   217.41 227.89   222.99 233.47   216.73 227.21
2023-05-24   217.04 227.53   217.01 227.51   354.52   5.02   216.47 226.96   222.05 232.55   215.79 226.28
2023-05-25   216.10 226.60   216.07 226.58   353.58   4.09   215.53 226.03   221.11 231.62   214.85 225.35
2023-05-26   215.15 225.68   215.13 225.65   352.64   3.16   214.58 225.11   220.17 230.69   213.90 224.42
2023-05-27   214.20 224.74   214.18 224.72   351.69   2.23   213.63 224.17   219.22 229.76   212.95 223.49
2023-05-28   213.26 223.81   213.23 223.78   350.74   1.30   212.69 223.24   218.27 228.82   212.00 222.56
2023-05-29   212.30 222.87   212.28 222.85   349.79   0.36   211.73 222.30   217.32 227.89   211.05 221.62
2023-05-30   211.35 221.93   211.32 221.91   348.84 359.42   210.78 221.36   216.36 226.95   210.10 220.68
2023-05-31   210.39 220.99   210.36 220.96   347.88 358.48   209.82 220.42   215.41 226.00   209.14 219.74
2023-06-01   209.43 220.04   209.40 220.02   346.92 357.53   208.86 219.47   214.44 225.06   208.18 218.79
2023-06-02   208.47 219.10   208.44 219.07   345.95 356.58   207.90 218.53   213.48 224.11   207.21 217.85
2023-06-03   207.50 218.15   207.47 218.12   344.99 355.63   206.93 217.58   212.51 223.16   206.25 216.89
2023-06-04   206.53 217.19   206.50 217.17   344.02 354.68   205.96 216.62   211.54 222.21   205.28 215.94
2023-06-05   205.56 216.24   205.53 216.21   343.04 353.72   204.99 215.67   210.57 221.25   204.31 214.98
2023-06-06   204.58 215.28   204.55 215.25   342.07 352.76   204.01 214.71   209.60 220.29   203.33 214.03
2023-06-07   203.60 214.31   203.58 214.29   341.09 351.80   203.03 213.74   208.62 219.33   202.35 213.06
2023-06-08   202.62 213.35   202.60 213.32   340.11 350.84   202.05 212.78   207.64 218.36   201.37 212.10
2023-06-09   201.64 212.38   201.61 212.35   339.12 349.87   201.07 211.81   206.65 217.40   200.39 211.13
2023-06-10   200.65 211.41   200.62 211.38   338.14 348.90   200.08 210.84   205.67 216.42   199.40 210.16
2023-06-11   199.66 210.43   199.63 210.41   337.15 347.92   199.09 209.86   204.68 215.45   198.41 209.18
2023-06-12   198.67 209.46   198.64 209.43   336.15 346.95   198.10 208.89   203.68 214.47   197.42 208.21
2023-06-13   197.67 208.48   197.65 208.45   335.16 345.96   197.10 207.91   202.69 213.49   196.42 207.23
2023-06-14   196.67 207.49   196.65 207.47   334.16 344.98   196.10 206.92   201.69 212.51   195.42 206.24
2023-06-15   195.67 206.51   195.64 206.48   333.16 344.00   195.10 205.94   200.69 211.52   194.42 205.26
2023-06-16   194.67 205.52   194.64 205.49   332.15 343.01   194.10 204.95   199.68 210.53   193.42 204.27
2023-06-17   193.66 204.53   193.63 204.50   331.15 342.01   193.09 203.96   198.68 209.54   192.41 203.28
2023-06-18   192.65 203.53   192.62 203.51   330.14 341.02   192.08 202.96   197.67 208.55   191.40 202.28
2023-06-19   191.64 202.53   191.61 202.51   329.13 340.02   191.07 201.96   196.65 207.55   190.39 201.28
2023-06-20   190.62 201.53   190.60 201.51   328.11 339.02   190.05 200.96   195.64 206.55   189.37 200.28
2023-06-21   189.61 200.53   189.58 200.50   327.09 338.02   189.04 199.96   194.62 205.55   188.36 199.28
2023-06-22   188.59 199.52   188.56 199.50   326.07 337.01   188.02 198.95   193.60 204.54   187.34 198.27
2023-06-23   187.56 198.52   187.54 198.49   325.05 336.00   186.99 197.95   192.58 203.53   186.31 197.27
2023-06-24   186.54 197.50   186.51 197.48   324.03 334.99   185.97 196.93   191.55 202.52   185.29 196.25
2023-06-25   185.51 196.49   185.49 196.46   323.00 333.98   184.94 195.92   190.53 201.51   184.26 195.24
2023-06-26   184.48 195.47   184.46 195.45   321.97 332.96   183.91 194.90   189.50 200.49   183.23 194.22
2023-06-27   183.45 194.45   183.43 194.43   320.94 331.94   182.88 193.88   188.47 199.47   182.20 193.20
2023-06-28   182.42 193.43   182.39 193.41   319.91 330.92   181.85 192.86   187.43 198.45   181.17 192.18
2023-06-29   181.38 192.41   181.36 192.38   318.87 329.90   180.81 191.84   186.40 197.42   180.13 191.16
2023-06-30   180.35 191.38   180.32 191.36   317.84 328.87   179.78 190.81   185.36 196.40   179.10 190.13
2023-07-01   179.31 190.36   179.28 190.33   316.80 327.84   178.74 189.79   184.32 195.37   178.06 189.10
2023-07-02   178.27 189.32   178.24 189.30   315.76 326.81   177.70 188.75   183.28 194.34   177.02 188.07
2023-07-03   177.23 188.29   177.20 188.27   314.71 325.78   176.66 187.72   182.24 193.31   175.98 187.04
2023-07-04   176.18 187.26   176.16 187.23   313.67 324.75   175.61 186.69   181.20 192.27   174.93 186.01
2023-07-05   175.14 186.22   175.11 186.20   312.63 323.71   174.57 185.65   180.16 191.24   173.89 184.97
2023-07-06   174.09 185.18   174.07 185.16   311.58 322.67   173.52 184.61   179.11 190.20   172.84 183.93
2023-07-07   173.05 184.15   173.02 184.12   310.54 321.63   172.48 183.58   178.06 189.16   171.80 182.89
2023-07-08   172.00 183.10   171.97 183.08   309.49 320.59   171.43 182.53   177.02 188.12   170.75 181.85
2023-07-09   170.95 182.06   170.93 182.04   308.44 319.55   170.38 181.49   175.97 187.08   169.70 180.81
2023-07-10   169.90 181.02   169.88 180.99   307.39 318.51   169.33 180.45   174.92 186.03   168.65 179.77
2023-07-11   168.85 179.97   168.83 179.95   306.34 317.46   168.28 179.40   173.87 184.99   167.60 178.72
2023-07-12   167.80 178.93   167.78 178.90   305.29 316.42   167.23 178.36   172.82 183.94   166.55 177.68
2023-07-13   166.75 177.88   166.73 177.85   304.24 315.37   166.18 177.31   171.77 182.90   165.50 176.63
