
       Target
                ecliptic
RA      Dec     latitude
291.579  38.036  58.943

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-06       206.91     261.99331      64.72378     291.57916      38.03581 
 2021-04-14      2021-11-06       206.00     261.48189      64.96638     291.57916      38.03581 
 2022-04-14      2022-11-07       207.00     261.73577      64.33778     291.57916      38.03581 
 2023-04-14      2023-11-07       206.99     261.98412      64.56708     291.57916      38.03581 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-01   186.73 198.28   186.71 198.25   324.22 335.77   186.16 197.71   191.75 203.29   185.48 197.03
2022-07-02   185.66 197.23   185.64 197.21   323.15 334.72   185.09 196.66   190.68 202.25   184.41 195.98
2022-07-03   184.59 196.18   184.56 196.16   322.08 333.67   184.02 195.61   189.60 201.20   183.34 194.93
2022-07-04   183.51 195.13   183.48 195.10   321.00 332.62   182.94 194.56   188.52 200.14   182.26 193.88
2022-07-05   182.43 194.07   182.40 194.04   319.91 331.56   181.86 193.50   187.44 199.08   181.18 192.82
2022-07-06   181.34 193.01   181.31 192.98   318.83 330.49   180.77 192.44   186.35 198.02   180.09 191.75
2022-07-07   180.25 191.94   180.22 191.91   317.74 329.42   179.68 191.37   185.26 196.95   179.00 190.69
2022-07-08   179.15 190.86   179.13 190.84   316.64 328.35   178.58 190.29   184.17 195.88   177.90 189.61
2022-07-09   178.06 189.79   178.03 189.76   315.54 327.27   177.49 189.22   183.07 194.80   176.80 188.54
2022-07-10   176.95 188.70   176.93 188.68   314.44 326.19   176.38 188.13   181.97 193.72   175.70 187.45
2022-07-11   175.85 187.62   175.82 187.59   313.34 325.11   175.28 187.05   180.87 192.63   174.60 186.37
2022-07-12   174.74 186.53   174.72 186.50   312.23 324.02   174.17 185.96   179.76 191.54   173.49 185.28
2022-07-13   173.63 185.44   173.61 185.41   311.12 322.92   173.06 184.87   178.65 190.45   172.38 184.18
2022-07-14   172.52 184.34   172.49 184.31   310.01 321.83   171.95 183.77   177.54 189.35   171.27 183.09
2022-07-15   171.41 183.24   171.38 183.21   308.89 320.73   170.84 182.67   176.42 188.25   170.15 181.99
2022-07-16   170.29 182.14   170.26 182.11   307.78 319.62   169.72 181.57   175.30 187.15   169.04 180.88
2022-07-17   169.17 181.03   169.14 181.00   306.66 318.52   168.60 180.46   174.18 186.04   167.92 179.78
2022-07-18   168.05 179.92   168.02 179.89   305.54 317.41   167.48 179.35   173.06 184.94   166.80 178.67
2022-07-19   166.93 178.81   166.90 178.78   304.41 316.30   166.36 178.24   171.94 183.82   165.68 177.56
2022-07-20   165.80 177.69   165.78 177.67   303.29 315.18   165.23 177.12   170.82 182.71   164.55 176.44
2022-07-21   164.68 176.58   164.65 176.55   302.17 314.07   164.11 176.01   169.70 181.59   163.43 175.33
2022-07-22   163.56 175.46   163.53 175.43   301.04 312.95   162.99 174.89   168.57 180.48   162.30 174.21
2022-07-23   162.43 174.34   162.40 174.31   299.92 311.83   161.86 173.77   167.45 179.36   161.18 173.09
2022-07-24   161.30 173.22   161.28 173.19   298.79 310.71   160.73 172.65   166.32 178.23   160.05 171.97
2022-07-25   160.18 172.10   160.15 172.07   297.67 309.58   159.61 171.53   165.19 177.11   158.93 170.85
2022-07-26   159.05 170.97   159.03 170.95   296.54 308.46   158.48 170.40   164.07 175.99   157.80 169.72
2022-07-27   157.93 169.85   157.90 169.82   295.42 307.34   157.36 169.28   162.94 174.86   156.68 168.60
2022-07-28   156.81 168.73   156.78 168.70   294.29 306.21   156.24 168.16   161.82 173.74   155.55 167.47
2022-07-29   155.68 167.60   155.66 167.57   293.17 305.09   155.11 167.03   160.70 172.62   154.43 166.35
2022-07-30   154.56 166.48   154.53 166.45   292.05 303.96   153.99 165.91   159.58 171.49   153.31 165.22
2022-07-31   153.44 165.35   153.41 165.32   290.93 302.84   152.87 164.78   158.46 170.37   152.19 164.10
2022-08-01   152.32 164.23   152.29 164.20   289.81 301.71   151.75 163.66   157.34 169.24   151.07 162.97
2022-08-02   151.20 163.10   151.18 163.08   288.69 300.59   150.63 162.53   156.22 168.12   149.95 161.85
2022-08-03   150.09 161.98   150.06 161.95   287.58 299.47   149.52 161.41   155.10 166.99   148.84 160.73
2022-08-04   148.98 160.86   148.95 160.83   286.46 298.34   148.41 160.29   153.99 165.87   147.73 159.61
2022-08-05   147.87 159.74   147.84 159.71   285.35 297.22   147.30 159.17   152.88 164.75   146.61 158.49
2022-08-06   146.76 158.62   146.73 158.59   284.25 296.10   146.19 158.05   151.77 163.63   145.51 157.37
2022-08-07   145.65 157.50   145.63 157.47   283.14 294.99   145.08 156.93   150.67 162.51   144.40 156.25
2022-08-08   144.55 156.38   144.52 156.36   282.04 293.87   143.98 155.81   149.57 161.40   143.30 155.13
2022-08-09   143.45 155.27   143.43 155.24   280.94 292.76   142.88 154.70   148.47 160.29   142.20 154.02
2022-08-10   142.36 154.16   142.33 154.13   279.84 291.65   141.79 153.59   147.37 159.17   141.11 152.91
2022-08-11   141.26 153.05   141.24 153.02   278.75 290.54   140.69 152.48   146.28 158.07   140.01 151.80
2022-08-12   140.18 151.95   140.15 151.92   277.66 289.43   139.61 151.38   145.19 156.96   138.93 150.69
2022-08-13   139.09 150.84   139.07 150.82   276.58 288.33   138.52 150.27   144.11 155.86   137.84 149.59
2022-08-14   138.01 149.74   137.99 149.72   275.50 287.23   137.44 149.17   143.03 154.76   136.76 148.49
2022-08-15   136.94 148.65   136.91 148.62   274.42 286.13   136.37 148.08   141.95 153.66   135.68 147.39
2022-08-16   135.86 147.55   135.84 147.53   273.35 285.04   135.29 146.98   140.88 152.57   134.61 146.30
2022-08-17   134.80 146.46   134.77 146.44   272.28 283.95   134.23 145.89   139.81 151.48   133.54 145.21
2022-08-18   133.73 145.38   133.71 145.35   271.22 282.86   133.16 144.81   138.75 150.39   132.48 144.13
2022-08-19   132.67 144.29   132.65 144.27   270.16 281.78   132.10 143.72   137.69 149.31   131.42 143.04
2022-08-20   131.62 143.22   131.59 143.19   269.11 280.70   131.05 142.65   136.63 148.23   130.37 141.96
2022-08-21   130.57 142.14   130.54 142.11   268.06 279.63   130.00 141.57   135.58 147.16   129.32 140.89
2022-08-22   129.52 141.07   129.50 141.04   267.01 278.56   128.95 140.50   134.54 146.09   128.27 139.82
2022-08-23   128.48 140.01   128.46 139.98   265.97 277.49   127.91 139.44   133.50 145.02   127.23 138.75
2022-08-24   127.45 138.94   127.42 138.92   264.94 276.43   126.88 138.37   132.46 143.96   126.20 137.69
2022-08-25   126.42 137.89   126.39 137.86   263.91 275.37   125.85 137.32   131.43 142.90   125.17 136.64
2022-08-26   125.39 136.83   125.37 136.81   262.88 274.32   124.82 136.26   130.41 141.85   124.14 135.58
2022-08-27   124.37 135.79   124.35 135.76   261.86 273.27   123.80 135.22   129.39 140.80   123.12 134.54
2022-08-28   123.36 134.74   123.33 134.72   260.85 272.23   122.79 134.17   128.37 139.76   122.11 133.49
2022-08-29   122.35 133.71   122.32 133.68   259.84 271.19   121.78 133.14   127.36 138.72   121.10 132.45
2022-08-30   121.34 132.67   121.32 132.65   258.83 270.16   120.77 132.10   126.36 137.69   120.09 131.42
2022-08-31   120.34 131.64   120.32 131.62   257.83 269.13   119.77 131.07   125.36 136.66   119.09 130.39
2022-09-01   119.35 130.62   119.32 130.59   256.84 268.11   118.78 130.05   124.36 135.63   118.10 129.37
2022-09-02   118.36 129.60   118.33 129.57   255.85 267.09   117.79 129.03   123.37 134.62   117.11 128.35
2022-09-03   117.37 128.59   117.35 128.56   254.86 266.07   116.80 128.02   122.39 133.60   116.12 127.34
2022-09-04   116.39 127.58   116.37 127.55   253.88 265.06   115.82 127.01   121.41 132.59   115.14 126.33
2022-09-05   115.42 126.57   115.39 126.55   252.91 264.06   114.85 126.00   120.43 131.59   114.17 125.32
2022-09-06   114.45 125.57   114.42 125.55   251.94 263.06   113.88 125.00   119.46 130.59   113.20 124.32
2022-09-07   113.48 124.58   113.46 124.55   250.97 262.07   112.91 124.01   118.50 129.59   112.23 123.33
2022-09-08   112.52 123.59   112.50 123.56   250.01 261.08   111.95 123.02   117.54 128.60   111.27 122.34
2022-09-09   111.57 122.60   111.54 122.58   249.05 260.09   111.00 122.03   116.58 127.62   110.32 121.35
2022-09-10   110.62 121.62   110.59 121.60   248.10 259.11   110.05 121.05   115.63 126.64   109.37 120.37
2022-09-11   109.67 120.65   109.64 120.62   247.16 258.14   109.10 120.08   114.69 125.66   108.42 119.40
2022-09-12   108.73 119.68   108.70 119.65   246.22 257.17   108.16 119.11   113.74 124.69   107.48 118.43
2022-09-13   107.79 118.71   107.76 118.69   245.28 256.20   107.22 118.14   112.81 123.73   106.54 117.46
2022-09-14   106.86 117.75   106.83 117.73   244.35 255.24   106.29 117.18   111.87 122.77   105.61 116.50
2022-09-15   105.93 116.80   105.90 116.77   243.42 254.28   105.36 116.23   110.95 121.81   104.68 115.55
2022-09-16   105.01 115.85   104.98 115.82   242.49 253.33   104.44 115.28   110.02 120.86   103.76 114.59
2022-09-17   104.09 114.90   104.06 114.87   241.57 252.39   103.52 114.33   109.10 119.91   102.84 113.65
2022-09-18   103.17 113.96   103.14 113.93   240.66 251.44   102.60 113.39   108.19 118.97   101.92 112.71
2022-09-19   102.26 113.02   102.23 112.99   239.75 250.51   101.69 112.45   107.27 118.03   101.01 111.77
2022-09-20   101.35 112.08   101.32 112.06   238.84 249.57   100.78 111.51   106.37 117.10   100.10 110.83
2022-09-21   100.45 111.15   100.42 111.13   237.93 248.64    99.88 110.58   105.46 116.17    99.20 109.90
2022-09-22    99.55 110.23    99.52 110.20   237.03 247.72    98.98 109.66   104.56 115.24    98.30 108.98
2022-09-23    98.65 109.31    98.62 109.28   236.14 246.79    98.08 108.74   103.66 114.32    97.40 108.06
2022-09-24    97.76 108.39    97.73 108.36   235.24 245.88    97.19 107.82   102.77 113.41    96.51 107.14
2022-09-25    96.87 107.48    96.84 107.45   234.35 244.96    96.30 106.91   101.88 112.49    95.62 106.23
2022-09-26    95.98 106.57    95.95 106.54   233.47 244.05    95.41 106.00   100.99 111.58    94.73 105.32
2022-09-27    95.10 105.66    95.07 105.63   232.58 243.15    94.53 105.09   100.11 110.68    93.85 104.41
2022-09-28    94.22 104.76    94.19 104.73   231.70 242.25    93.65 104.19    99.23 109.77    92.96 103.51
2022-09-29    93.34 103.86    93.31 103.83   230.83 241.35    92.77 103.29    98.35 108.87    92.09 102.61
2022-09-30    92.46 102.96    92.44 102.94   229.95 240.45    91.89 102.39    97.48 107.98    91.21 101.71
2022-10-01    91.59 102.07    91.56 102.04   229.08 239.56    91.02 101.50    96.61 107.09    90.34 100.82
2022-10-02    90.72 101.18    90.69 101.16   228.21 238.67    90.15 100.61    95.74 106.20    89.47  99.93
2022-10-03    89.85 100.30    89.83 100.27   227.34 237.78    89.28  99.73    94.87 105.31    88.60  99.04
2022-10-04    88.99  99.41    88.96  99.39   226.48 236.90    88.42  98.84    94.00 104.43    87.74  98.16
2022-10-05    88.13  98.53    88.10  98.51   225.61 236.02    87.56  97.96    93.14 103.55    86.88  97.28
2022-10-06    87.27  97.65    87.24  97.63   224.75 235.14    86.70  97.08    92.28 102.67    86.02  96.40
2022-10-07    86.41  96.78    86.38  96.75   223.89 234.27    85.84  96.21    91.42 101.79    85.16  95.53
2022-10-08    85.55  95.91    85.52  95.88   223.04 233.39    84.98  95.34    90.57 100.92    84.30  94.66
2022-10-09    84.69  95.04    84.67  95.01   222.18 232.52    84.12  94.47    89.71 100.05    83.44  93.78
2022-10-10    83.84  94.17    83.81  94.14   221.33 231.66    83.27  93.60    88.86  99.18    82.59  92.92
2022-10-11    82.99  93.30    82.96  93.28   220.48 230.79    82.42  92.73    88.00  98.32    81.74  92.05
2022-10-12    82.14  92.44    82.11  92.41   219.62 229.92    81.57  91.87    87.15  97.45    80.89  91.19
2022-10-13    81.29  91.58    81.26  91.55   218.77 229.06    80.72  91.01    86.30  96.59    80.04  90.32
2022-10-14    80.44  90.71    80.41  90.69   217.93 228.20    79.87  90.14    85.45  95.73    79.19  89.46
2022-10-15    79.59  89.86    79.56  89.83   217.08 227.34    79.02  89.29    84.60  94.87    78.34  88.61
2022-10-16    78.74  89.00    78.72  88.97   216.23 226.49    78.17  88.43    83.76  94.01    77.49  87.75
2022-10-17    77.89  88.14    77.87  88.12   215.38 225.63    77.32  87.57    82.91  93.16    76.64  86.89
2022-10-18    77.05  87.29    77.02  87.26   214.54 224.78    76.48  86.72    82.06  92.30    75.80  86.04
2022-10-19    76.20  86.43    76.18  86.41   213.69 223.92    75.63  85.86    81.22  91.45    74.95  85.18
2022-10-20    75.36  85.58    75.33  85.55   212.84 223.07    74.79  85.01    80.37  90.60    74.10  84.33
2022-10-21    74.51  84.73    74.48  84.70   212.00 222.22    73.94  84.16    79.52  89.74    73.26  83.48
2022-10-22    73.66  83.88    73.64  83.85   211.15 221.36    73.09  83.31    78.68  88.89    72.41  82.63
2022-10-23    72.82  83.03    72.79  83.00   210.30 220.51    72.25  82.46    77.83  88.04    71.57  81.78
2022-10-24    71.97  82.18    71.94  82.15   209.46 219.66    71.40  81.61    76.99  87.19    70.72  80.93
2022-10-25    71.12  81.33    71.10  81.30   208.61 218.81    70.55  80.76    76.14  86.34    69.87  80.08
2022-10-26    70.27  80.48    70.25  80.45   207.76 217.96    69.70  79.91    75.29  85.49    69.02  79.23
2022-10-27    69.43  79.63    69.40  79.60   206.91 217.11    68.86  79.06    74.44  84.64    68.17  78.38
2022-10-28    68.58  78.78    68.55  78.75   206.06 216.26    68.01  78.21    73.59  83.79    67.33  77.53
2022-10-29    67.73  77.93    67.70  77.90   205.21 215.41    67.16  77.36    72.74  82.94    66.47  76.67
2022-10-30    66.87  77.07    66.85  77.05   204.36 214.56    66.30  76.50    71.89  82.09    65.62  75.82
2022-10-31    66.02  76.22    65.99  76.20   203.51 213.71    65.45  75.65    71.03  81.24    64.77  74.97
2022-11-01    65.16  75.37    65.14  75.34   202.65 212.86    64.59  74.80    70.18  80.39    63.91  74.12
2022-11-02    64.36  74.47    64.33  74.44   201.85 211.95    63.79  73.90    69.38  79.48    63.11  73.21
2022-11-03    63.82  73.29    63.80  73.26   201.31 210.78    63.25  72.72    68.84  78.31    62.57  72.04
2022-11-04    63.28  72.11    63.26  72.09   200.77 209.60    62.71  71.54    68.30  77.13    62.03  70.86
2022-11-05    62.74  70.94    62.72  70.91   200.23 208.42    62.17  70.37    67.76  75.95    61.49  69.69
2022-11-06    62.20  69.76    62.17  69.73   199.69 207.25    61.63  69.19    67.22  74.77    60.95  68.51
2022-11-07    61.65  68.58    61.63  68.55   199.14 206.07    61.08  68.01    66.67  73.59    60.40  67.33

2023-04-15   258.47 265.35   258.45 265.32    35.96  42.83   257.90 264.78   263.49 270.36   257.22 264.10
2023-04-16   257.33 264.82   257.30 264.79    34.81  42.31   256.76 264.25   262.34 269.84   256.08 263.57
2023-04-17   256.18 264.30   256.15 264.27    33.67  41.78   255.61 263.73   261.19 269.31   254.93 263.05
2023-04-18   255.03 263.78   255.01 263.75    32.52  41.26   254.46 263.21   260.05 268.79   253.78 262.53
2023-04-19   253.89 263.26   253.86 263.23    31.37  40.74   253.32 262.69   258.90 268.27   252.64 262.01
2023-04-20   252.74 262.74   252.71 262.71    30.23  40.23   252.17 262.17   257.76 267.75   251.49 261.49
2023-04-21   251.81 262.01   251.78 261.99    29.29  39.50   251.24 261.44   256.82 267.03   250.55 260.76
2023-04-22   250.98 261.18   250.95 261.16    28.46  38.67   250.41 260.61   255.99 266.20   249.73 259.93
2023-04-23   250.15 260.35   250.12 260.33    27.64  37.84   249.58 259.78   255.16 265.37   248.90 259.10
2023-04-24   249.32 259.52   249.30 259.50    26.81  37.01   248.75 258.95   254.34 264.54   248.07 258.27
2023-04-25   248.49 258.69   248.47 258.67    25.98  36.18   247.92 258.12   253.51 263.71   247.24 257.44
2023-04-26   247.67 257.87   247.64 257.84    25.15  35.35   247.10 257.30   252.68 262.88   246.42 256.62
2023-04-27   246.84 257.04   246.81 257.01    24.33  34.53   246.27 256.47   251.85 262.06   245.59 255.79
2023-04-28   246.01 256.21   245.98 256.19    23.50  33.70   245.44 255.64   251.03 261.23   244.76 254.96
2023-04-29   245.18 255.39   245.16 255.36    22.67  32.87   244.61 254.82   250.20 260.40   243.93 254.14
2023-04-30   244.35 254.56   244.33 254.53    21.84  32.05   243.78 253.99   249.37 259.58   243.10 253.31
2023-05-01   243.52 253.74   243.50 253.71    21.01  31.22   242.95 253.17   248.54 258.75   242.27 252.48
2023-05-02   242.69 252.91   242.67 252.88    20.18  30.40   242.12 252.34   247.71 257.92   241.44 251.66
2023-05-03   241.86 252.08   241.83 252.06    19.35  29.57   241.29 251.51   246.88 257.10   240.61 250.83
2023-05-04   241.03 251.26   241.00 251.23    18.51  28.74   240.46 250.69   246.04 256.27   239.78 250.01
2023-05-05   240.19 250.43   240.17 250.40    17.68  27.92   239.62 249.86   245.21 255.44   238.94 249.18
2023-05-06   239.36 249.60   239.33 249.57    16.84  27.09   238.79 249.03   244.37 254.62   238.11 248.35
2023-05-07   238.52 248.77   238.49 248.75    16.01  26.26   237.95 248.20   243.53 253.79   237.27 247.52
2023-05-08   237.68 247.94   237.65 247.92    15.17  25.43   237.11 247.37   242.70 252.96   236.43 246.69
2023-05-09   236.84 247.11   236.81 247.09    14.33  24.60   236.27 246.54   241.85 252.13   235.59 245.86
2023-05-10   236.00 246.28   235.97 246.25    13.48  23.77   235.43 245.71   241.01 251.30   234.75 245.03
2023-05-11   235.15 245.45   235.13 245.42    12.64  22.94   234.58 244.88   240.17 250.46   233.90 244.20
2023-05-12   234.31 244.61   234.28 244.59    11.79  22.10   233.74 244.04   239.32 249.63   233.05 243.36
2023-05-13   233.46 243.78   233.43 243.75    10.94  21.26   232.89 243.21   238.47 248.79   232.21 242.53
2023-05-14   232.60 242.94   232.58 242.91    10.09  20.43   232.03 242.37   237.62 247.95   231.35 241.69
2023-05-15   231.75 242.10   231.72 242.07     9.24  19.59   231.18 241.53   236.77 247.11   230.50 240.85
2023-05-16   230.89 241.26   230.87 241.23     8.38  18.75   230.32 240.69   235.91 246.27   229.64 240.01
2023-05-17   230.03 240.41   230.01 240.39     7.52  17.90   229.46 239.84   235.05 245.43   228.78 239.16
2023-05-18   229.17 239.57   229.14 239.54     6.66  17.06   228.60 239.00   234.19 244.58   227.92 238.32
2023-05-19   228.31 238.72   228.28 238.69     5.79  16.21   227.74 238.15   233.32 243.74   227.05 237.47
2023-05-20   227.44 237.87   227.41 237.84     4.92  15.36   226.87 237.30   232.45 242.88   226.19 236.62
2023-05-21   226.56 237.02   226.54 236.99     4.05  14.50   225.99 236.45   231.58 242.03   225.31 235.76
2023-05-22   225.69 236.16   225.66 236.13     3.18  13.65   225.12 235.59   230.70 241.17   224.44 234.91
2023-05-23   224.81 235.30   224.78 235.27     2.30  12.79   224.24 234.73   229.82 240.32   223.56 234.05
2023-05-24   223.93 234.44   223.90 234.41     1.41  11.93   223.36 233.87   228.94 239.45   222.68 233.19
2023-05-25   223.04 233.57   223.01 233.55     0.53  11.06   222.47 233.00   228.06 238.59   221.79 232.32
2023-05-26   222.15 232.70   222.12 232.68   359.64  10.19   221.58 232.13   227.17 237.72   220.90 231.45
2023-05-27   221.26 231.83   221.23 231.81   358.74   9.32   220.69 231.26   226.27 236.85   220.01 230.58
2023-05-28   220.36 230.96   220.33 230.93   357.85   8.44   219.79 230.39   225.37 235.97   219.11 229.71
2023-05-29   219.46 230.08   219.43 230.05   356.94   7.57   218.89 229.51   224.47 235.09   218.20 228.83
2023-05-30   218.55 229.20   218.52 229.17   356.04   6.68   217.98 228.63   223.56 234.21   217.30 227.94
2023-05-31   217.64 228.31   217.61 228.28   355.13   5.80   217.07 227.74   222.65 233.32   216.39 227.06
2023-06-01   216.72 227.42   216.70 227.39   354.21   4.91   216.15 226.85   221.74 232.43   215.47 226.17
2023-06-02   215.80 226.52   215.78 226.50   353.29   4.01   215.23 225.95   220.82 231.54   214.55 225.27
2023-06-03   214.88 225.63   214.85 225.60   352.37   3.11   214.31 225.06   219.89 230.64   213.63 224.38
2023-06-04   213.95 224.72   213.92 224.70   351.44   2.21   213.38 224.15   218.96 229.74   212.70 223.47
2023-06-05   213.02 223.82   212.99 223.79   350.50   1.30   212.45 223.25   218.03 228.83   211.76 222.57
2023-06-06   212.08 222.90   212.05 222.88   349.56   0.39   211.51 222.33   217.09 227.92   210.83 221.65
2023-06-07   211.13 221.99   211.11 221.96   348.62 359.48   210.56 221.42   216.15 227.00   209.88 220.74
2023-06-08   210.18 221.07   210.16 221.04   347.67 358.55   209.61 220.50   215.20 226.08   208.93 219.82
2023-06-09   209.23 220.14   209.20 220.12   346.72 357.63   208.66 219.57   214.25 225.16   207.98 218.89
2023-06-10   208.27 219.21   208.25 219.19   345.76 356.70   207.70 218.64   213.29 224.23   207.02 217.96
2023-06-11   207.31 218.28   207.28 218.25   344.80 355.76   206.74 217.71   212.32 223.29   206.06 217.03
2023-06-12   206.34 217.34   206.31 217.31   343.83 354.82   205.77 216.77   211.35 222.35   205.09 216.09
2023-06-13   205.37 216.39   205.34 216.36   342.85 353.88   204.80 215.82   210.38 221.41   204.11 215.14
2023-06-14   204.39 215.44   204.36 215.41   341.87 352.93   203.82 214.87   209.40 220.46   203.14 214.19
2023-06-15   203.40 214.49   203.37 214.46   340.89 351.97   202.83 213.92   208.42 219.50   202.15 213.24
2023-06-16   202.41 213.53   202.38 213.50   339.90 351.01   201.84 212.96   207.43 218.54   201.16 212.27
2023-06-17   201.42 212.56   201.39 212.53   338.90 350.05   200.85 211.99   206.43 217.58   200.17 211.31
2023-06-18   200.42 211.59   200.39 211.56   337.90 349.08   199.85 211.02   205.43 216.60   199.17 210.34
2023-06-19   199.41 210.61   199.38 210.59   336.90 348.10   198.84 210.04   204.43 215.63   198.16 209.36
2023-06-20   198.40 209.63   198.37 209.60   335.89 347.12   197.83 209.06   203.41 214.65   197.15 208.38
2023-06-21   197.38 208.64   197.36 208.62   334.87 346.13   196.81 208.07   202.40 213.66   196.13 207.39
2023-06-22   196.36 207.65   196.34 207.63   333.85 345.14   195.79 207.08   201.38 212.67   195.11 206.40
2023-06-23   195.34 206.65   195.31 206.63   332.82 344.14   194.77 206.08   200.35 211.67   194.08 205.40
2023-06-24   194.30 205.65   194.28 205.63   331.79 343.14   193.73 205.08   199.32 210.67   193.05 204.40
2023-06-25   193.27 204.64   193.24 204.62   330.75 342.13   192.70 204.07   198.28 209.66   192.02 203.39
2023-06-26   192.23 203.63   192.20 203.60   329.71 341.12   191.66 203.06   197.24 208.65   190.97 202.38
2023-06-27   191.18 202.61   191.15 202.59   328.67 340.10   190.61 202.04   196.19 207.63   189.93 201.36
2023-06-28   190.13 201.59   190.10 201.56   327.61 339.08   189.56 201.02   195.14 206.60   188.88 200.34
2023-06-29   189.07 200.56   189.04 200.53   326.56 338.05   188.50 199.99   194.09 205.57   187.82 199.31
2023-06-30   188.01 199.52   187.98 199.50   325.50 337.01   187.44 198.95   193.03 204.54   186.76 198.27
2023-07-01   186.95 198.49   186.92 198.46   324.43 335.97   186.38 197.92   191.96 203.50   185.69 197.23
2023-07-02   185.88 197.44   185.85 197.41   323.36 334.93   185.31 196.87   190.89 202.46   184.62 196.19
2023-07-03   184.80 196.39   184.77 196.37   322.29 333.88   184.23 195.82   189.82 201.41   183.55 195.14
2023-07-04   183.72 195.34   183.70 195.31   321.21 332.83   183.15 194.77   188.74 200.35   182.47 194.09
2023-07-05   182.64 194.28   182.61 194.25   320.13 331.77   182.07 193.71   187.66 199.29   181.39 193.03
2023-07-06   181.55 193.22   181.53 193.19   319.04 330.70   180.98 192.65   186.57 198.23   180.30 191.97
2023-07-07   180.46 192.15   180.44 192.12   317.95 329.64   179.89 191.58   185.48 197.16   179.21 190.90
2023-07-08   179.37 191.08   179.34 191.05   316.86 328.56   178.80 190.51   184.39 196.09   178.12 189.83
2023-07-09   178.27 190.00   178.25 189.97   315.76 327.49   177.70 189.43   183.29 195.01   177.02 188.75
2023-07-10   177.17 188.92   177.15 188.89   314.66 326.41   176.60 188.35   182.19 193.93   175.92 187.67
2023-07-11   176.07 187.83   176.04 187.81   313.56 325.32   175.50 187.26   181.09 192.85   174.82 186.58
2023-07-12   174.96 186.75   174.94 186.72   312.45 324.23   174.39 186.18   179.98 191.76   173.71 185.50
2023-07-13   173.86 185.66   173.83 185.63   311.34 323.14   173.29 185.09   178.87 190.67   172.61 184.40
2023-07-14   172.74 184.56   172.72 184.53   310.23 322.05   172.17 183.99   177.76 189.58   171.49 183.31
2023-07-15   171.63 183.46   171.61 183.43   309.12 320.95   171.06 182.89   176.65 188.48   170.38 182.21
2023-07-16   170.52 182.36   170.49 182.33   308.00 319.85   169.95 181.79   175.53 187.38   169.27 181.11
2023-07-17   169.40 181.26   169.37 181.23   306.89 318.74   168.83 180.69   174.41 186.27   168.15 180.00
2023-07-18   168.28 180.15   168.25 180.12   305.77 317.64   167.71 179.58   173.30 185.16   167.03 178.90
2023-07-19   167.16 179.04   167.13 179.01   304.65 316.53   166.59 178.47   172.18 184.05   165.91 177.79
2023-07-20   166.04 177.93   166.01 177.90   303.53 315.41   165.47 177.36   171.05 182.94   164.79 176.68
2023-07-21   164.92 176.81   164.89 176.79   302.40 314.30   164.35 176.24   169.93 181.83   163.67 175.56
2023-07-22   163.79 175.70   163.77 175.67   301.28 313.18   163.22 175.13   168.81 180.71   162.54 174.45
2023-07-23   162.67 174.58   162.64 174.55   300.16 312.07   162.10 174.01   167.69 179.59   161.42 173.33
2023-07-24   161.55 173.46   161.52 173.43   299.04 310.95   160.98 172.89   166.56 178.48   160.30 172.21
2023-07-25   160.42 172.34   160.40 172.31   297.91 309.83   159.85 171.77   165.44 177.36   159.17 171.09
2023-07-26   159.30 171.22   159.27 171.19   296.79 308.71   158.73 170.65   164.32 176.23   158.05 169.97
2023-07-27   158.18 170.10   158.15 170.07   295.67 307.58   157.61 169.53   163.19 175.11   156.93 168.85
2023-07-28   157.06 168.97   157.03 168.95   294.54 306.46   156.49 168.40   162.07 173.99   155.81 167.72
2023-07-29   155.94 167.85   155.91 167.83   293.42 305.34   155.37 167.28   160.95 172.87   154.68 166.60
2023-07-30   154.82 166.73   154.79 166.70   292.30 304.22   154.25 166.16   159.83 171.74   153.56 165.48
2023-07-31   153.70 165.61   153.67 165.58   291.18 303.09   153.13 165.04   158.71 170.62   152.45 164.36
2023-08-01   152.58 164.48   152.55 164.46   290.07 301.97   152.01 163.91   157.59 169.50   151.33 163.23
2023-08-02   151.46 163.36   151.44 163.34   288.95 300.85   150.89 162.79   156.48 168.38   150.21 162.11
2023-08-03   150.35 162.24   150.32 162.21   287.84 299.73   149.78 161.67   155.37 167.26   149.10 160.99
2023-08-04   149.24 161.12   149.21 161.09   286.73 298.61   148.67 160.55   154.26 166.14   147.99 159.87
2023-08-05   148.13 160.00   148.11 159.98   285.62 297.49   147.56 159.43   153.15 165.02   146.88 158.75
2023-08-06   147.03 158.89   147.00 158.86   284.51 296.37   146.46 158.32   152.04 163.90   145.77 157.63
2023-08-07   145.92 157.77   145.90 157.74   283.41 295.26   145.35 157.20   150.94 162.79   144.67 156.52
2023-08-08   144.82 156.66   144.80 156.63   282.31 294.14   144.25 156.09   149.84 161.67   143.57 155.41
2023-08-09   143.72 155.54   143.70 155.52   281.21 293.03   143.15 154.97   148.74 160.56   142.47 154.29
2023-08-10   142.63 154.44   142.60 154.41   280.12 291.92   142.06 153.87   147.65 159.45   141.38 153.18
