
       Target
                ecliptic
RA      Dec     latitude
283.986  41.651  63.917

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-02      2020-10-29       210.00     267.05364      66.37236     283.98635      41.65051 
 2021-04-02      2021-10-29       210.00     267.31773      66.63576     283.98635      41.65051 
 2022-04-02      2022-10-29       210.02     267.58567      66.87696     283.98635      41.65051 
 2023-04-02      2023-10-30       210.90     267.77186      66.24786     283.98635      41.65051 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-12   198.54 209.50   198.51 209.48   336.03 346.99   197.97 208.93   203.55 214.52   197.29 208.25
2022-06-13   197.53 208.52   197.50 208.49   335.02 346.00   196.96 207.95   202.55 213.53   196.28 207.26
2022-06-14   196.52 207.52   196.49 207.50   334.01 345.01   195.95 206.95   201.53 212.54   195.27 206.27
2022-06-15   195.50 206.53   195.48 206.50   332.99 344.01   194.93 205.96   200.52 211.54   194.25 205.28
2022-06-16   194.49 205.53   194.46 205.50   331.97 343.01   193.92 204.96   199.50 210.54   193.23 204.28
2022-06-17   193.46 204.52   193.44 204.50   330.95 342.01   192.89 203.95   198.48 209.54   192.21 203.27
2022-06-18   192.44 203.52   192.41 203.49   329.93 341.00   191.87 202.95   197.45 208.53   191.19 202.27
2022-06-19   191.41 202.51   191.38 202.48   328.90 339.99   190.84 201.94   196.43 207.52   190.16 201.26
2022-06-20   190.38 201.49   190.35 201.47   327.87 338.98   189.81 200.92   195.39 206.51   189.13 200.24
2022-06-21   189.34 200.47   189.32 200.45   326.83 337.96   188.77 199.90   194.36 205.49   188.09 199.22
2022-06-22   188.31 199.45   188.28 199.43   325.79 336.94   187.74 198.88   193.32 204.47   187.06 198.20
2022-06-23   187.27 198.43   187.24 198.40   324.75 335.92   186.70 197.86   192.28 203.44   186.02 197.18
2022-06-24   186.22 197.40   186.20 197.37   323.71 334.89   185.65 196.83   191.24 202.42   184.97 196.15
2022-06-25   185.18 196.37   185.15 196.34   322.66 333.86   184.61 195.80   190.19 201.39   183.93 195.12
2022-06-26   184.13 195.34   184.10 195.31   321.62 332.82   183.56 194.77   189.14 200.35   182.88 194.09
2022-06-27   183.08 194.30   183.05 194.27   320.56 331.79   182.51 193.73   188.09 199.31   181.83 193.05
2022-06-28   182.02 193.26   182.00 193.23   319.51 330.75   181.45 192.69   187.04 198.27   180.77 192.01
2022-06-29   180.97 192.22   180.94 192.19   318.45 329.70   180.40 191.65   185.98 197.23   179.72 190.97
2022-06-30   179.91 191.17   179.88 191.14   317.40 328.66   179.34 190.60   184.92 196.19   178.66 189.92
2022-07-01   178.85 190.12   178.82 190.10   316.34 327.61   178.28 189.55   183.86 195.14   177.60 188.87
2022-07-02   177.79 189.07   177.76 189.05   315.27 326.56   177.22 188.50   182.80 194.09   176.54 187.82
2022-07-03   176.72 188.02   176.70 187.99   314.21 325.51   176.15 187.45   181.74 193.03   175.47 186.77
2022-07-04   175.66 186.96   175.63 186.94   313.14 324.45   175.09 186.39   180.67 191.98   174.41 185.71
2022-07-05   174.59 185.91   174.56 185.88   312.08 323.39   174.02 185.34   179.60 190.92   173.34 184.65
2022-07-06   173.52 184.85   173.49 184.82   311.01 322.33   172.95 184.28   178.54 189.86   172.27 183.59
2022-07-07   172.45 183.78   172.42 183.76   309.94 321.27   171.88 183.21   177.47 188.80   171.20 182.53
2022-07-08   171.38 182.72   171.35 182.69   308.87 320.21   170.81 182.15   176.40 187.73   170.13 181.47
2022-07-09   170.31 181.65   170.28 181.63   307.80 319.14   169.74 181.08   175.32 186.67   169.06 180.40
2022-07-10   169.24 180.59   169.21 180.56   306.72 318.07   168.67 180.02   174.25 185.60   167.99 179.34
2022-07-11   168.16 179.52   168.14 179.49   305.65 317.01   167.59 178.95   173.18 184.53   166.91 178.27
2022-07-12   167.09 178.45   167.06 178.42   304.58 315.94   166.52 177.88   172.11 183.47   165.84 177.20
2022-07-13   166.02 177.38   165.99 177.35   303.50 314.87   165.45 176.81   171.03 182.39   164.77 176.13
2022-07-14   164.94 176.31   164.92 176.28   302.43 313.80   164.37 175.74   169.96 181.32   163.69 175.06
2022-07-15   163.87 175.24   163.84 175.21   301.36 312.72   163.30 174.67   168.88 180.25   162.62 173.99
2022-07-16   162.79 174.16   162.77 174.14   300.28 311.65   162.22 173.59   167.81 179.18   161.54 172.91
2022-07-17   161.72 173.09   161.69 173.06   299.21 310.58   161.15 172.52   166.74 178.11   160.47 171.84
2022-07-18   160.65 172.02   160.62 171.99   298.14 309.50   160.08 171.45   165.66 177.03   159.40 170.77
2022-07-19   159.58 170.94   159.55 170.92   297.06 308.43   159.01 170.37   164.59 175.96   158.33 169.69
2022-07-20   158.50 169.87   158.48 169.84   295.99 307.36   157.93 169.30   163.52 174.88   157.25 168.62
2022-07-21   157.43 168.80   157.41 168.77   294.92 306.28   156.86 168.23   162.45 173.81   156.18 167.55
2022-07-22   156.36 167.72   156.34 167.70   293.85 305.21   155.79 167.15   161.38 172.74   155.11 166.47
2022-07-23   155.30 166.65   155.27 166.62   292.78 304.14   154.73 166.08   160.31 171.67   154.05 165.40
2022-07-24   154.23 165.58   154.20 165.55   291.72 303.07   153.66 165.01   159.24 170.59   152.98 164.33
2022-07-25   153.16 164.51   153.14 164.48   290.65 301.99   152.59 163.94   158.18 169.52   151.91 163.26
2022-07-26   152.10 163.44   152.07 163.41   289.59 300.92   151.53 162.87   157.12 168.45   150.85 162.19
2022-07-27   151.04 162.37   151.01 162.34   288.53 299.85   150.47 161.80   156.05 167.38   149.79 161.12
2022-07-28   149.98 161.30   149.95 161.27   287.47 298.79   149.41 160.73   154.99 166.31   148.73 160.05
2022-07-29   148.92 160.23   148.89 160.21   286.41 297.72   148.35 159.66   153.94 165.25   147.67 158.98
2022-07-30   147.86 159.17   147.84 159.14   285.35 296.65   147.29 158.60   152.88 164.18   146.61 157.92
2022-07-31   146.81 158.10   146.78 158.08   284.30 295.59   146.24 157.53   151.83 163.12   145.56 156.85
2022-08-01   145.76 157.04   145.73 157.01   283.25 294.53   145.19 156.47   150.77 162.06   144.51 155.79
2022-08-02   144.71 155.98   144.68 155.95   282.20 293.47   144.14 155.41   149.73 161.00   143.46 154.73
2022-08-03   143.66 154.92   143.64 154.90   281.15 292.41   143.09 154.35   148.68 159.94   142.41 153.67
2022-08-04   142.62 153.87   142.59 153.84   280.11 291.35   142.05 153.30   147.64 158.88   141.37 152.61
2022-08-05   141.58 152.81   141.55 152.78   279.07 290.30   141.01 152.24   146.60 157.83   140.33 151.56
2022-08-06   140.54 151.76   140.52 151.73   278.03 289.25   139.97 151.19   145.56 156.77   139.29 150.51
2022-08-07   139.51 150.71   139.48 150.68   276.99 288.20   138.94 150.14   144.52 155.73   138.26 149.46
2022-08-08   138.48 149.66   138.45 149.64   275.96 287.15   137.91 149.09   143.49 154.68   137.22 148.41
2022-08-09   137.45 148.62   137.42 148.59   274.93 286.11   136.88 148.05   142.46 153.63   136.20 147.37
2022-08-10   136.42 147.58   136.39 147.55   273.91 285.06   135.85 147.01   141.44 152.59   135.17 146.33
2022-08-11   135.40 146.54   135.37 146.51   272.88 284.03   134.83 145.97   140.41 151.55   134.15 145.29
2022-08-12   134.38 145.50   134.35 145.48   271.87 282.99   133.81 144.93   139.39 150.52   133.13 144.25
2022-08-13   133.36 144.47   133.34 144.44   270.85 281.96   132.79 143.90   138.38 149.48   132.11 143.22
2022-08-14   132.35 143.44   132.32 143.41   269.84 280.93   131.78 142.87   137.36 148.45   131.10 142.19
2022-08-15   131.34 142.41   131.31 142.38   268.83 279.90   130.77 141.84   136.35 147.43   130.09 141.16
2022-08-16   130.33 141.39   130.31 141.36   267.82 278.87   129.76 140.82   135.35 146.40   129.08 140.14
2022-08-17   129.33 140.37   129.30 140.34   266.82 277.85   128.76 139.80   134.35 145.38   128.08 139.12
2022-08-18   128.33 139.35   128.30 139.32   265.82 276.84   127.76 138.78   133.35 144.36   127.08 138.10
2022-08-19   127.34 138.33   127.31 138.31   264.82 275.82   126.77 137.76   132.35 143.35   126.08 137.08
2022-08-20   126.34 137.32   126.32 137.30   263.83 274.81   125.77 136.75   131.36 142.34   125.09 136.07
2022-08-21   125.35 136.31   125.33 136.29   262.84 273.80   124.78 135.74   130.37 141.33   124.10 135.06
2022-08-22   124.37 135.31   124.34 135.28   261.86 272.80   123.80 134.74   129.38 140.32   123.12 134.06
2022-08-23   123.39 134.31   123.36 134.28   260.87 271.80   122.82 133.74   128.40 139.32   122.14 133.06
2022-08-24   122.41 133.31   122.38 133.28   259.90 270.80   121.84 132.74   127.42 138.32   121.16 132.06
2022-08-25   121.43 132.32   121.41 132.29   258.92 269.80   120.86 131.75   126.45 137.33   120.18 131.06
2022-08-26   120.46 131.32   120.44 131.30   257.95 268.81   119.89 130.75   125.48 136.34   119.21 130.07
2022-08-27   119.49 130.34   119.47 130.31   256.98 267.82   118.92 129.77   124.51 135.35   118.24 129.09
2022-08-28   118.53 129.35   118.50 129.33   256.02 266.84   117.96 128.78   123.54 134.37   117.28 128.10
2022-08-29   117.57 128.37   117.54 128.34   255.05 265.86   117.00 127.80   122.58 133.39   116.32 127.12
2022-08-30   116.61 127.39   116.58 127.37   254.10 264.88   116.04 126.82   121.62 132.41   115.36 126.14
2022-08-31   115.65 126.42   115.63 126.39   253.14 263.91   115.08 125.85   120.67 131.43   114.40 125.17
2022-09-01   114.70 125.45   114.68 125.42   252.19 262.94   114.13 124.88   119.72 130.46   113.45 124.20
2022-09-02   113.76 124.48   113.73 124.45   251.24 261.97   113.19 123.91   118.77 129.50   112.50 123.23
2022-09-03   112.81 123.52   112.78 123.49   250.30 261.00   112.24 122.95   117.83 128.53   111.56 122.26
2022-09-04   111.87 122.55   111.84 122.53   249.36 260.04   111.30 121.98   116.88 127.57   110.62 121.30
2022-09-05   110.93 121.60   110.90 121.57   248.42 259.08   110.36 121.03   115.95 126.61   109.68 120.35
2022-09-06   109.99 120.64   109.97 120.62   247.48 258.13   109.42 120.07   115.01 125.66   108.74 119.39
2022-09-07   109.06 119.69   109.04 119.66   246.55 257.18   108.49 119.12   114.08 124.71   107.81 118.44
2022-09-08   108.13 118.74   108.11 118.72   245.62 256.23   107.56 118.17   113.15 123.76   106.88 117.49
2022-09-09   107.21 117.80   107.18 117.77   244.69 255.29   106.64 117.23   112.22 122.81   105.95 116.55
2022-09-10   106.28 116.86   106.25 116.83   243.77 254.34   105.71 116.29   111.30 121.87   105.03 115.60
2022-09-11   105.36 115.92   105.33 115.89   242.85 253.40   104.79 115.35   110.38 120.93   104.11 114.67
2022-09-12   104.44 114.98   104.41 114.95   241.93 252.47   103.87 114.41   109.46 120.00   103.19 113.73
2022-09-13   103.53 114.05   103.50 114.02   241.01 251.53   102.96 113.48   108.54 119.06   102.27 112.80
2022-09-14   102.61 113.12   102.59 113.09   240.10 250.60   102.04 112.55   107.63 118.13   101.36 111.87
2022-09-15   101.70 112.19   101.67 112.16   239.19 249.68   101.13 111.62   106.72 117.20   100.45 110.94
2022-09-16   100.79 111.26   100.77 111.24   238.28 248.75   100.22 110.69   105.81 116.28    99.54 110.01
2022-09-17    99.89 110.34    99.86 110.32   237.37 247.83    99.32 109.77   104.90 115.36    98.63 109.09
2022-09-18    98.98 109.42    98.95 109.40   236.47 246.91    98.41 108.85   104.00 114.44    97.73 108.17
2022-09-19    98.08 108.50    98.05 108.48   235.57 245.99    97.51 107.93   103.09 113.52    96.83 107.25
2022-09-20    97.18 107.59    97.15 107.56   234.67 245.08    96.61 107.02   102.19 112.61    95.93 106.34
2022-09-21    96.28 106.68    96.25 106.65   233.77 244.16    95.71 106.11   101.30 111.69    95.03 105.43
2022-09-22    95.38 105.77    95.36 105.74   232.87 243.25    94.81 105.20   100.40 110.78    94.13 104.52
2022-09-23    94.49 104.86    94.46 104.83   231.98 242.35    93.92 104.29    99.50 109.87    93.24 103.61
2022-09-24    93.60 103.95    93.57 103.93   231.08 241.44    93.03 103.38    98.61 108.97    92.34 102.70
2022-09-25    92.70 103.05    92.68 103.02   230.19 240.54    92.13 102.48    97.72 108.06    91.45 101.80
2022-09-26    91.81 102.15    91.79 102.12   229.30 239.63    91.24 101.58    96.83 107.16    90.56 100.90
2022-09-27    90.93 101.25    90.90 101.22   228.41 238.73    90.36 100.68    95.94 106.26    89.67 100.00
2022-09-28    90.04 100.35    90.01 100.32   227.52 237.84    89.47  99.78    95.05 105.36    88.79  99.10
2022-09-29    89.15  99.45    89.12  99.42   226.64 236.94    88.58  98.88    94.17 104.47    87.90  98.20
2022-09-30    88.27  98.56    88.24  98.53   225.75 236.04    87.70  97.99    93.28 103.57    87.02  97.30
2022-10-01    87.38  97.66    87.36  97.64   224.87 235.15    86.81  97.09    92.40 102.68    86.13  96.41
2022-10-02    86.50  96.77    86.47  96.74   223.99 234.26    85.93  96.20    91.51 101.78    85.25  95.52
2022-10-03    85.62  95.88    85.59  95.85   223.10 233.37    85.05  95.31    90.63 100.89    84.36  94.63
2022-10-04    84.73  94.99    84.71  94.96   222.22 232.48    84.16  94.42    89.75 100.00    83.48  93.74
2022-10-05    83.85  94.10    83.83  94.07   221.34 231.59    83.28  93.53    88.87  99.11    82.60  92.85
2022-10-06    82.97  93.21    82.94  93.18   220.46 230.70    82.40  92.64    87.99  98.23    81.72  91.96
2022-10-07    82.09  92.32    82.06  92.30   219.58 229.81    81.52  91.75    87.11  97.34    80.84  91.07
2022-10-08    81.21  91.44    81.18  91.41   218.70 228.93    80.64  90.87    86.23  96.45    79.96  90.19
2022-10-09    80.33  90.55    80.30  90.53   217.82 228.04    79.76  89.98    85.34  95.57    79.08  89.30
2022-10-10    79.45  89.67    79.42  89.64   216.94 227.15    78.88  89.10    84.46  94.68    78.20  88.42
2022-10-11    78.57  88.78    78.54  88.76   216.06 226.27    78.00  88.21    83.58  93.80    77.32  87.53
2022-10-12    77.69  87.90    77.66  87.87   215.18 225.39    77.12  87.33    82.70  92.91    76.44  86.65
2022-10-13    76.81  87.01    76.78  86.99   214.29 224.50    76.24  86.44    81.82  92.03    75.56  85.76
2022-10-14    75.93  86.13    75.90  86.10   213.41 223.62    75.36  85.56    80.94  91.15    74.68  84.88
2022-10-15    75.04  85.25    75.02  85.22   212.53 222.73    74.47  84.68    80.06  90.26    73.79  84.00
2022-10-16    74.16  84.36    74.14  84.34   211.65 221.85    73.59  83.79    79.18  89.38    72.91  83.11
2022-10-17    73.28  83.48    73.25  83.45   210.77 220.97    72.71  82.91    78.29  88.49    72.03  82.23
2022-10-18    72.40  82.60    72.37  82.57   209.88 220.08    71.83  82.03    77.41  87.61    71.14  81.34
2022-10-19    71.51  81.71    71.48  81.68   209.00 219.20    70.94  81.14    76.53  86.73    70.26  80.46
2022-10-20    70.62  80.83    70.60  80.80   208.11 218.31    70.05  80.26    75.64  85.84    69.37  79.57
2022-10-21    69.74  79.94    69.71  79.91   207.22 217.43    69.17  79.37    74.75  84.96    68.49  78.69
2022-10-22    68.85  79.05    68.82  79.03   206.34 216.54    68.28  78.48    73.86  84.07    67.60  77.80
2022-10-23    67.96  78.17    67.93  78.14   205.45 215.65    67.39  77.60    72.97  83.18    66.71  76.92
2022-10-24    67.18  77.17    67.15  77.14   204.66 214.66    66.61  76.60    72.19  82.19    65.93  75.92
2022-10-25    66.55  76.01    66.53  75.98   204.04 213.50    65.98  75.44    71.57  81.02    65.30  74.76
2022-10-26    65.93  74.85    65.91  74.82   203.42 212.34    65.36  74.28    70.95  79.86    64.68  73.60
2022-10-27    65.31  73.69    65.28  73.66   202.79 211.17    64.74  73.12    70.32  78.70    64.06  72.43
2022-10-28    64.68  72.52    64.65  72.50   202.17 210.01    64.11  71.95    69.69  77.54    63.43  71.27
2022-10-29    64.05  71.36    64.02  71.33   201.54 208.84    63.48  70.79    69.06  76.37    62.80  70.11

2023-04-03   264.36 271.18   264.34 271.15    41.85  48.67   263.79 270.61   269.38 276.19   263.11 269.93
2023-04-04   263.21 270.56   263.19 270.53    40.70  48.05   262.64 269.99   268.23 275.58   261.96 269.31
2023-04-05   262.07 269.94   262.04 269.92    39.55  47.43   261.50 269.37   267.08 274.96   260.82 268.69
2023-04-06   260.92 269.33   260.89 269.30    38.41  46.82   260.35 268.76   265.93 274.35   259.67 268.08
2023-04-07   259.77 268.72   259.75 268.69    37.26  46.21   259.20 268.15   264.79 273.73   258.52 267.47
2023-04-08   258.63 268.11   258.60 268.08    36.12  45.60   258.06 267.54   263.64 273.12   257.38 266.86
2023-04-09   257.48 267.50   257.46 267.47    34.97  44.99   256.91 266.93   262.50 272.51   256.23 266.25
2023-04-10   256.51 266.72   256.49 266.69    34.00  44.21   255.94 266.15   261.53 271.73   255.26 265.47
2023-04-11   255.64 265.84   255.61 265.82    33.13  43.33   255.07 265.27   260.65 270.86   254.39 264.59
2023-04-12   254.77 264.97   254.74 264.94    32.25  42.46   254.20 264.40   259.78 269.98   253.52 263.72
2023-04-13   253.89 264.09   253.87 264.07    31.38  41.58   253.32 263.52   258.91 269.11   252.64 262.84
2023-04-14   253.02 263.22   253.00 263.20    30.51  40.71   252.45 262.65   258.04 268.24   251.77 261.97
2023-04-15   252.15 262.35   252.12 262.32    29.64  39.84   251.58 261.78   257.16 267.36   250.90 261.10
2023-04-16   251.28 261.48   251.25 261.45    28.77  38.97   250.71 260.91   256.29 266.49   250.03 260.23
2023-04-17   250.41 260.61   250.38 260.58    27.89  38.09   249.84 260.04   255.42 265.62   249.16 259.36
2023-04-18   249.53 259.74   249.51 259.71    27.02  37.22   248.96 259.17   254.55 264.75   248.28 258.49
2023-04-19   248.66 258.87   248.64 258.84    26.15  36.35   248.09 258.30   253.68 263.88   247.41 257.62
2023-04-20   247.79 258.00   247.76 257.97    25.28  35.48   247.22 257.43   252.81 263.01   246.54 256.75
2023-04-21   246.92 257.13   246.89 257.10    24.41  34.62   246.35 256.56   251.93 262.14   245.67 255.88
2023-04-22   246.05 256.26   246.02 256.23    23.53  33.75   245.48 255.69   251.06 261.27   244.79 255.01
2023-04-23   245.17 255.39   245.14 255.36    22.66  32.88   244.60 254.82   250.19 260.40   243.92 254.14
2023-04-24   244.30 254.52   244.27 254.49    21.78  32.01   243.73 253.95   249.31 259.53   243.05 253.27
2023-04-25   243.42 253.65   243.40 253.62    20.91  31.14   242.85 253.08   248.44 258.66   242.17 252.40
2023-04-26   242.55 252.78   242.52 252.75    20.03  30.27   241.98 252.21   247.56 257.79   241.29 251.53
2023-04-27   241.67 251.91   241.64 251.88    19.16  29.40   241.10 251.34   246.68 256.92   240.42 250.66
2023-04-28   240.79 251.04   240.76 251.01    18.28  28.52   240.22 250.47   245.81 256.05   239.54 249.79
2023-04-29   239.91 250.16   239.88 250.14    17.40  27.65   239.34 249.59   244.93 255.18   238.66 248.91
2023-04-30   239.03 249.29   239.00 249.27    16.52  26.78   238.46 248.72   244.04 254.31   237.78 248.04
2023-05-01   238.15 248.42   238.12 248.39    15.63  25.91   237.58 247.85   243.16 253.43   236.90 247.17
2023-05-02   237.26 247.54   237.24 247.52    14.75  25.03   236.69 246.97   242.28 252.56   236.01 246.29
2023-05-03   236.38 246.67   236.35 246.64    13.87  24.15   235.81 246.10   241.39 251.68   235.13 245.42
2023-05-04   235.49 245.79   235.46 245.76    12.98  23.28   234.92 245.22   240.51 250.81   234.24 244.54
2023-05-05   234.60 244.91   234.58 244.89    12.09  22.40   234.03 244.34   239.62 249.93   233.35 243.66
2023-05-06   233.71 244.03   233.68 244.01    11.20  21.52   233.14 243.46   238.73 249.05   232.46 242.78
2023-05-07   232.82 243.15   232.79 243.12    10.31  20.64   232.25 242.58   237.83 248.17   231.57 241.90
2023-05-08   231.92 242.27   231.90 242.24     9.41  19.76   231.35 241.70   236.94 247.28   230.67 241.02
2023-05-09   231.03 241.38   231.00 241.36     8.51  18.87   230.46 240.81   236.04 246.40   229.78 240.13
2023-05-10   230.13 240.50   230.10 240.47     7.61  17.98   229.56 239.93   235.14 245.51   228.88 239.25
2023-05-11   229.23 239.61   229.20 239.58     6.71  17.10   228.66 239.04   234.24 244.62   227.97 238.36
2023-05-12   228.32 238.72   228.29 238.69     5.81  16.21   227.75 238.15   233.34 243.73   227.07 237.47
2023-05-13   227.41 237.83   227.39 237.80     4.90  15.31   226.84 237.26   232.43 242.84   226.16 236.58
2023-05-14   226.51 236.93   226.48 236.91     3.99  14.42   225.94 236.36   231.52 241.95   225.25 235.68
2023-05-15   225.59 236.03   225.57 236.01     3.08  13.52   225.02 235.46   230.61 241.05   224.34 234.78
2023-05-16   224.68 235.14   224.65 235.11     2.17  12.62   224.11 234.57   229.69 240.15   223.43 233.88
2023-05-17   223.76 234.23   223.74 234.21     1.25  11.72   223.19 233.66   228.78 239.25   222.51 232.98
2023-05-18   222.84 233.33   222.82 233.30     0.33  10.82   222.27 232.76   227.86 238.35   221.59 232.08
2023-05-19   221.92 232.42   221.89 232.40   359.41   9.91   221.35 231.85   226.93 237.44   220.67 231.17
2023-05-20   220.99 231.51   220.97 231.49   358.48   9.00   220.42 230.94   226.01 236.53   219.74 230.26
2023-05-21   220.06 230.60   220.04 230.58   357.55   8.09   219.49 230.03   225.08 235.62   218.81 229.35
2023-05-22   219.13 229.69   219.10 229.66   356.62   7.18   218.56 229.12   224.15 234.70   217.88 228.44
2023-05-23   218.20 228.77   218.17 228.74   355.68   6.26   217.63 228.20   223.21 233.79   216.94 227.52
2023-05-24   217.26 227.85   217.23 227.82   354.74   5.34   216.69 227.28   222.27 232.86   216.01 226.60
2023-05-25   216.31 226.93   216.29 226.90   353.80   4.41   215.74 226.36   221.33 231.94   215.06 225.68
2023-05-26   215.37 226.00   215.34 225.97   352.86   3.49   214.80 225.43   220.38 231.01   214.12 224.75
2023-05-27   214.42 225.07   214.39 225.04   351.91   2.56   213.85 224.50   219.44 230.08   213.17 223.82
2023-05-28   213.47 224.14   213.44 224.11   350.96   1.62   212.90 223.57   218.48 229.15   212.22 222.89
2023-05-29   212.51 223.20   212.49 223.17   350.00   0.69   211.94 222.63   217.53 228.21   211.26 221.95
2023-05-30   211.55 222.26   211.53 222.23   349.04 359.75   210.98 221.69   216.57 227.28   210.30 221.01
2023-05-31   210.59 221.32   210.56 221.29   348.08 358.80   210.02 220.75   215.61 226.33   209.34 220.07
2023-06-01   209.62 220.37   209.60 220.34   347.11 357.86   209.05 219.80   214.64 225.39   208.37 219.12
2023-06-02   208.66 219.42   208.63 219.39   346.14 356.91   208.09 218.85   213.67 224.44   207.40 218.17
2023-06-03   207.68 218.47   207.66 218.44   345.17 355.95   207.11 217.90   212.70 223.48   206.43 217.22
2023-06-04   206.70 217.51   206.68 217.48   344.19 355.00   206.13 216.94   211.72 222.52   205.45 216.26
2023-06-05   205.72 216.55   205.70 216.52   343.21 354.04   205.15 215.98   210.74 221.56   204.47 215.30
2023-06-06   204.74 215.58   204.71 215.56   342.23 353.07   204.17 215.01   209.76 220.60   203.49 214.33
2023-06-07   203.75 214.62   203.73 214.59   341.24 352.10   203.18 214.05   208.77 219.63   202.50 213.37
2023-06-08   202.76 213.65   202.73 213.62   340.25 351.13   202.19 213.08   207.78 218.66   201.51 212.39
2023-06-09   201.77 212.67   201.74 212.64   339.25 350.16   201.20 212.10   206.78 217.69   200.52 211.42
2023-06-10   200.77 211.69   200.74 211.66   338.25 349.18   200.20 211.12   205.78 216.71   199.52 210.44
2023-06-11   199.77 210.71   199.74 210.68   337.25 348.20   199.20 210.14   204.78 215.72   198.51 209.46
2023-06-12   198.76 209.72   198.73 209.70   336.25 347.21   198.19 209.15   203.77 214.74   197.51 208.47
2023-06-13   197.75 208.73   197.72 208.71   335.24 346.22   197.18 208.16   202.77 213.75   196.50 207.48
2023-06-14   196.74 207.74   196.71 207.71   334.23 345.23   196.17 207.17   201.75 212.75   195.49 206.49
2023-06-15   195.72 206.74   195.70 206.72   333.21 344.23   195.15 206.17   200.74 211.76   194.47 205.49
2023-06-16   194.70 205.74   194.68 205.72   332.19 343.23   194.13 205.17   199.72 210.76   193.45 204.49
2023-06-17   193.68 204.74   193.65 204.71   331.17 342.22   193.11 204.17   198.70 209.75   192.43 203.49
2023-06-18   192.65 203.73   192.63 203.70   330.14 341.22   192.08 203.16   197.67 208.74   191.40 202.48
2023-06-19   191.62 202.72   191.60 202.69   329.11 340.21   191.05 202.15   196.64 207.73   190.37 201.47
2023-06-20   190.59 201.70   190.57 201.68   328.08 339.19   190.02 201.13   195.61 206.72   189.34 200.45
2023-06-21   189.56 200.69   189.53 200.66   327.04 338.17   188.99 200.12   194.57 205.70   188.31 199.43
2023-06-22   188.52 199.66   188.49 199.64   326.01 337.15   187.95 199.09   193.53 204.68   187.27 198.41
2023-06-23   187.48 198.64   187.45 198.61   324.97 336.13   186.91 198.07   192.49 203.65   186.23 197.39
2023-06-24   186.43 197.61   186.41 197.58   323.92 335.10   185.86 197.04   191.45 202.63   185.18 196.36
2023-06-25   185.39 196.58   185.36 196.55   322.87 334.07   184.82 196.01   190.40 201.59   184.14 195.33
2023-06-26   184.34 195.54   184.31 195.52   321.83 333.03   183.77 194.97   189.35 200.56   183.09 194.29
2023-06-27   183.29 194.51   183.26 194.48   320.77 331.99   182.72 193.94   188.30 199.52   182.04 193.26
2023-06-28   182.23 193.47   182.21 193.44   319.72 330.95   181.66 192.90   187.25 198.48   180.98 192.22
2023-06-29   181.18 192.42   181.15 192.40   318.66 329.91   180.61 191.85   186.19 197.44   179.93 191.17
2023-06-30   180.12 191.38   180.09 191.35   317.61 328.87   179.55 190.81   185.13 196.39   178.87 190.13
2023-07-01   179.06 190.33   179.03 190.30   316.55 327.82   178.49 189.76   184.07 195.35   177.81 189.08
2023-07-02   178.00 189.28   177.97 189.25   315.48 326.77   177.43 188.71   183.01 194.29   176.75 188.03
2023-07-03   176.93 188.23   176.91 188.20   314.42 325.71   176.36 187.66   181.95 193.24   175.68 186.98
2023-07-04   175.87 187.17   175.84 187.14   313.35 324.66   175.30 186.60   180.88 192.19   174.62 185.92
2023-07-05   174.80 186.11   174.77 186.09   312.29 323.60   174.23 185.54   179.82 191.13   173.55 184.86
2023-07-06   173.73 185.05   173.71 185.03   311.22 322.54   173.16 184.48   178.75 190.07   172.48 183.80
2023-07-07   172.66 183.99   172.64 183.97   310.15 321.48   172.09 183.42   177.68 189.01   171.41 182.74
2023-07-08   171.59 182.93   171.57 182.90   309.08 320.42   171.02 182.36   176.61 187.95   170.34 181.68
2023-07-09   170.52 181.87   170.50 181.84   308.01 319.35   169.95 181.30   175.54 186.88   169.27 180.62
2023-07-10   169.45 180.80   169.42 180.77   306.94 318.29   168.88 180.23   174.47 185.82   168.20 179.55
2023-07-11   168.38 179.73   168.35 179.71   305.87 317.22   167.81 179.16   173.39 184.75   167.13 178.48
2023-07-12   167.31 178.66   167.28 178.64   304.79 316.15   166.74 178.09   172.32 183.68   166.05 177.41
2023-07-13   166.23 177.60   166.21 177.57   303.72 315.08   165.66 177.03   171.25 182.61   164.98 176.34
2023-07-14   165.16 176.52   165.13 176.50   302.65 314.01   164.59 175.95   170.17 181.54   163.91 175.27
2023-07-15   164.09 175.45   164.06 175.43   301.57 312.94   163.52 174.88   169.10 180.47   162.84 174.20
2023-07-16   163.01 174.38   162.99 174.36   300.50 311.87   162.44 173.81   168.03 179.40   161.76 173.13
2023-07-17   161.94 173.31   161.92 173.28   299.43 310.80   161.37 172.74   166.96 178.33   160.69 172.06
2023-07-18   160.87 172.24   160.84 172.21   298.36 309.73   160.30 171.67   165.89 177.25   159.62 170.99
2023-07-19   159.80 171.17   159.77 171.14   297.29 308.65   159.23 170.60   164.82 176.18   158.55 169.92
