
       Target
                ecliptic
RA      Dec     latitude
296.888  41.396  60.789

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-23      2020-11-17       208.00     257.25485      58.39763     296.88815      41.39609 
 2021-04-23      2021-11-17       208.00     257.51206      58.63140     296.88815      41.39609 
 2022-04-24      2022-11-17       207.00     256.91698      58.85690     296.88815      41.39609 
 2023-04-24      2023-11-17       207.06     257.17326      59.02338     296.88815      41.39609 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-08   184.62 195.93   184.60 195.90   322.11 333.41   184.05 195.36   189.64 200.94   183.37 194.68
2022-07-09   183.58 194.90   183.55 194.88   321.06 332.39   183.01 194.33   188.59 199.92   182.33 193.65
2022-07-10   182.53 193.88   182.50 193.85   320.02 331.37   181.96 193.31   187.54 198.89   181.28 192.63
2022-07-11   181.47 192.85   181.45 192.82   318.96 330.33   180.90 192.28   186.49 197.86   180.22 191.60
2022-07-12   180.42 191.81   180.39 191.79   317.91 329.30   179.85 191.24   185.43 196.83   179.17 190.56
2022-07-13   179.36 190.77   179.33 190.75   316.84 328.26   178.79 190.20   184.37 195.79   178.11 189.52
2022-07-14   178.29 189.73   178.27 189.70   315.78 327.22   177.72 189.16   183.31 194.74   177.04 188.48
2022-07-15   177.22 188.68   177.20 188.66   314.71 326.17   176.65 188.11   182.24 193.70   175.97 187.43
2022-07-16   176.15 187.63   176.13 187.60   313.64 325.12   175.58 187.06   181.17 192.65   174.90 186.38
2022-07-17   175.08 186.57   175.05 186.55   312.57 324.06   174.51 186.00   180.09 191.59   173.83 185.32
2022-07-18   174.00 185.52   173.98 185.49   311.49 323.00   173.43 184.95   179.02 190.53   172.75 184.26
2022-07-19   172.92 184.45   172.90 184.43   310.41 321.94   172.35 183.88   177.94 189.47   171.67 183.20
2022-07-20   171.84 183.39   171.81 183.36   309.33 320.87   171.27 182.82   176.85 188.40   170.59 182.14
2022-07-21   170.75 182.32   170.73 182.29   308.24 319.80   170.18 181.75   175.77 187.33   169.50 181.07
2022-07-22   169.67 181.24   169.64 181.22   307.15 318.73   169.10 180.67   174.68 186.26   168.41 179.99
2022-07-23   168.58 180.17   168.55 180.14   306.06 317.66   168.01 179.60   173.59 185.18   167.32 178.92
2022-07-24   167.48 179.09   167.46 179.06   304.97 316.58   166.91 178.52   172.50 184.10   166.23 177.84
2022-07-25   166.39 178.01   166.36 177.98   303.88 315.49   165.82 177.44   171.40 183.02   165.14 176.76
2022-07-26   165.29 176.92   165.27 176.90   302.78 314.41   164.72 176.35   170.31 181.94   164.04 175.67
2022-07-27   164.19 175.84   164.17 175.81   301.68 313.32   163.62 175.27   169.21 180.85   162.94 174.59
2022-07-28   163.10 174.75   163.07 174.72   300.58 312.23   162.53 174.18   168.11 179.76   161.85 173.50
2022-07-29   162.00 173.66   161.97 173.63   299.48 311.14   161.43 173.09   167.01 178.67   160.75 172.40
2022-07-30   160.89 172.56   160.87 172.54   298.38 310.05   160.32 171.99   165.91 177.58   159.64 171.31
2022-07-31   159.79 171.47   159.77 171.44   297.28 308.95   159.22 170.90   164.81 176.48   158.54 170.22
2022-08-01   158.69 170.37   158.66 170.34   296.18 307.86   158.12 169.80   163.71 175.39   157.44 169.12
2022-08-02   157.59 169.27   157.56 169.25   295.07 306.76   157.02 168.70   162.60 174.29   156.34 168.02
2022-08-03   156.48 168.17   156.46 168.15   293.97 305.66   155.91 167.60   161.50 173.19   155.23 166.92
2022-08-04   155.38 167.07   155.35 167.05   292.87 304.56   154.81 166.50   160.40 172.09   154.13 165.82
2022-08-05   154.28 165.97   154.25 165.94   291.76 303.46   153.71 165.40   159.29 170.99   153.03 164.72
2022-08-06   153.17 164.87   153.15 164.84   290.66 302.36   152.60 164.30   158.19 169.88   151.92 163.62
2022-08-07   152.07 163.77   152.05 163.74   289.56 301.25   151.50 163.20   157.09 168.78   150.82 162.51
2022-08-08   150.97 162.66   150.94 162.64   288.46 300.15   150.40 162.09   155.99 167.68   149.72 161.41
2022-08-09   149.87 161.56   149.84 161.53   287.36 299.05   149.30 160.99   154.88 166.57   148.62 160.31
2022-08-10   148.77 160.46   148.74 160.43   286.26 297.94   148.20 159.89   153.79 165.47   147.52 159.21
2022-08-11   147.67 159.35   147.65 159.33   285.16 296.84   147.10 158.78   152.69 164.37   146.42 158.10
2022-08-12   146.57 158.25   146.55 158.22   284.06 295.74   146.00 157.68   151.59 163.27   145.32 157.00
2022-08-13   145.48 157.15   145.45 157.12   282.97 294.64   144.91 156.58   150.49 162.16   144.23 155.90
2022-08-14   144.39 156.05   144.36 156.02   281.87 293.54   143.82 155.48   149.40 161.06   143.14 154.80
2022-08-15   143.29 154.95   143.27 154.92   280.78 292.44   142.72 154.38   148.31 159.96   142.04 153.70
2022-08-16   142.20 153.85   142.18 153.82   279.69 291.34   141.63 153.28   147.22 158.86   140.95 152.60
2022-08-17   141.12 152.75   141.09 152.73   278.61 290.24   140.55 152.18   146.13 157.77   139.87 151.50
2022-08-18   140.03 151.66   140.01 151.63   277.52 289.14   139.46 151.09   145.05 156.67   138.78 150.40
2022-08-19   138.95 150.56   138.92 150.53   276.44 288.05   138.38 149.99   143.97 155.58   137.70 149.31
2022-08-20   137.87 149.47   137.84 149.44   275.36 286.96   137.30 148.90   142.89 154.48   136.62 148.22
2022-08-21   136.79 148.38   136.77 148.35   274.28 285.87   136.22 147.81   141.81 153.39   135.54 147.13
2022-08-22   135.72 147.29   135.69 147.26   273.21 284.78   135.15 146.72   140.74 152.31   134.47 146.04
2022-08-23   134.65 146.20   134.62 146.18   272.14 283.69   134.08 145.63   139.67 151.22   133.40 144.95
2022-08-24   133.58 145.12   133.56 145.09   271.07 282.61   133.01 144.55   138.60 150.14   132.33 143.87
2022-08-25   132.52 144.04   132.49 144.01   270.01 281.53   131.95 143.47   137.54 149.05   131.27 142.79
2022-08-26   131.46 142.96   131.43 142.93   268.95 280.45   130.89 142.39   136.47 147.98   130.21 141.71
2022-08-27   130.40 141.89   130.38 141.86   267.89 279.37   129.83 141.32   135.42 146.90   129.15 140.64
2022-08-28   129.35 140.81   129.32 140.79   266.84 278.30   128.78 140.24   134.36 145.83   128.10 139.56
2022-08-29   128.30 139.74   128.27 139.72   265.79 277.23   127.73 139.17   133.32 144.76   127.05 138.49
2022-08-30   127.25 138.68   127.23 138.65   264.74 276.17   126.68 138.11   132.27 143.69   126.00 137.43
2022-08-31   126.21 137.62   126.19 137.59   263.70 275.10   125.64 137.05   131.23 142.63   124.96 136.36
2022-09-01   125.17 136.56   125.15 136.53   262.66 274.04   124.60 135.99   130.19 141.57   123.92 135.31
2022-09-02   124.14 135.50   124.11 135.47   261.63 272.99   123.57 134.93   129.16 140.52   122.89 134.25
2022-09-03   123.11 134.45   123.09 134.42   260.60 271.94   122.54 133.88   128.13 139.46   121.86 133.20
2022-09-04   122.09 133.40   122.06 133.37   259.57 270.89   121.52 132.83   127.10 138.42   120.84 132.15
2022-09-05   121.06 132.36   121.04 132.33   258.55 269.84   120.49 131.79   126.08 137.37   119.81 131.11
2022-09-06   120.05 131.32   120.02 131.29   257.54 268.80   119.48 130.75   125.06 136.33   118.80 130.06
2022-09-07   119.03 130.28   119.01 130.25   256.52 267.77   118.46 129.71   124.05 135.29   117.78 129.03
2022-09-08   118.03 129.25   118.00 129.22   255.51 266.73   117.46 128.68   123.04 134.26   116.78 127.99
2022-09-09   117.02 128.22   117.00 128.19   254.51 265.70   116.45 127.65   122.04 133.23   115.77 126.97
2022-09-10   116.02 127.19   115.99 127.17   253.51 264.68   115.45 126.62   121.04 132.21   114.77 125.94
2022-09-11   115.03 126.17   115.00 126.14   252.51 263.66   114.46 125.60   120.04 131.19   113.77 124.92
2022-09-12   114.03 125.15   114.01 125.13   251.52 262.64   113.46 124.58   119.05 130.17   112.78 123.90
2022-09-13   113.05 124.14   113.02 124.12   250.53 261.63   112.48 123.57   118.06 129.16   111.80 122.89
2022-09-14   112.06 123.13   112.04 123.11   249.55 260.62   111.49 122.56   117.08 128.15   110.81 121.88
2022-09-15   111.08 122.13   111.06 122.10   248.57 259.62   110.51 121.56   116.10 127.14   109.83 120.88
2022-09-16   110.11 121.13   110.08 121.10   247.60 258.62   109.54 120.56   115.13 126.14   108.86 119.88
2022-09-17   109.14 120.13   109.11 120.11   246.63 257.62   108.57 119.56   114.15 125.15   107.89 118.88
2022-09-18   108.17 119.14   108.15 119.11   245.66 256.63   107.60 118.57   113.19 124.16   106.92 117.89
2022-09-19   107.21 118.15   107.18 118.13   244.70 255.64   106.64 117.58   112.23 123.17   105.96 116.90
2022-09-20   106.25 117.17   106.23 117.14   243.74 254.66   105.68 116.60   111.27 122.19   105.00 115.92
2022-09-21   105.30 116.19   105.27 116.16   242.79 253.68   104.73 115.62   110.31 121.21   104.05 114.94
2022-09-22   104.35 115.22   104.32 115.19   241.84 252.70   103.78 114.65   109.36 120.23   103.10 113.96
2022-09-23   103.40 114.24   103.37 114.22   240.89 251.73   102.83 113.67   108.42 119.26   102.15 112.99
2022-09-24   102.46 113.28   102.43 113.25   239.95 250.76   101.89 112.71   107.47 118.29   101.21 112.03
2022-09-25   101.52 112.31   101.49 112.29   239.01 249.80   100.95 111.74   106.53 117.33   100.27 111.06
2022-09-26   100.58 111.35   100.56 111.33   238.07 248.84   100.01 110.78   105.60 116.37    99.33 110.10
2022-09-27    99.65 110.40    99.63 110.37   237.14 247.89    99.08 109.83   104.67 115.41    98.40 109.15
2022-09-28    98.72 109.45    98.70 109.42   236.21 246.93    98.15 108.88   103.74 114.46    97.47 108.20
2022-09-29    97.80 108.50    97.77 108.47   235.29 245.99    97.23 107.93   102.82 113.51    96.55 107.25
2022-09-30    96.88 107.56    96.85 107.53   234.37 245.04    96.31 106.99   101.89 112.57    95.63 106.30
2022-10-01    95.96 106.61    95.93 106.59   233.45 244.10    95.39 106.04   100.98 111.63    94.71 105.36
2022-10-02    95.05 105.68    95.02 105.65   232.53 243.16    94.48 105.11   100.06 110.69    93.80 104.43
2022-10-03    94.13 104.74    94.11 104.72   231.62 242.23    93.56 104.17    99.15 109.76    92.88 103.49
2022-10-04    93.23 103.81    93.20 103.79   230.71 241.30    92.66 103.24    98.24 108.83    91.98 102.56
2022-10-05    92.32 102.89    92.29 102.86   229.81 240.37    91.75 102.32    97.34 107.90    91.07 101.64
2022-10-06    91.42 101.96    91.39 101.94   228.90 239.45    90.85 101.39    96.43 106.98    90.17 100.71
2022-10-07    90.52 101.04    90.49 101.02   228.00 238.53    89.95 100.47    95.53 106.06    89.27  99.79
2022-10-08    89.62 100.13    89.59 100.10   227.11 237.61    89.05  99.56    94.63 105.14    88.37  98.88
2022-10-09    88.72  99.21    88.70  99.19   226.21 236.70    88.15  98.64    93.74 104.23    87.47  97.96
2022-10-10    87.83  98.30    87.81  98.27   225.32 235.79    87.26  97.73    92.85 103.32    86.58  97.05
2022-10-11    86.94  97.39    86.91  97.37   224.43 234.88    86.37  96.82    91.96 102.41    85.69  96.14
2022-10-12    86.05  96.49    86.03  96.46   223.54 233.97    85.48  95.92    91.07 101.50    84.80  95.24
2022-10-13    85.17  95.58    85.14  95.56   222.65 233.07    84.60  95.01    90.18 100.60    83.92  94.33
2022-10-14    84.28  94.68    84.26  94.66   221.77 232.17    83.71  94.11    89.30  99.70    83.03  93.43
2022-10-15    83.40  93.78    83.37  93.76   220.89 231.27    82.83  93.21    88.42  98.80    82.15  92.53
2022-10-16    82.52  92.89    82.49  92.86   220.01 230.38    81.95  92.32    87.53  97.90    81.27  91.64
2022-10-17    81.64  92.00    81.61  91.97   219.13 229.48    81.07  91.43    86.66  97.01    80.39  90.74
2022-10-18    80.76  91.10    80.74  91.08   218.25 228.59    80.19  90.53    85.78  96.12    79.51  89.85
2022-10-19    79.89  90.21    79.86  90.19   217.37 227.70    79.32  89.64    84.90  95.23    78.64  88.96
2022-10-20    79.01  89.33    78.99  89.30   216.50 226.81    78.44  88.76    84.03  94.34    77.76  88.08
2022-10-21    78.14  88.44    78.11  88.41   215.63 225.93    77.57  87.87    83.15  93.46    76.89  87.19
2022-10-22    77.27  87.56    77.24  87.53   214.75 225.04    76.70  86.99    82.28  92.57    76.02  86.31
2022-10-23    76.39  86.67    76.37  86.65   213.88 224.16    75.82  86.10    81.41  91.69    75.14  85.42
2022-10-24    75.52  85.79    75.50  85.77   213.01 223.28    74.95  85.22    80.54  90.81    74.27  84.54
2022-10-25    74.65  84.91    74.63  84.89   212.14 222.40    74.08  84.34    79.67  89.93    73.40  83.66
2022-10-26    73.78  84.03    73.76  84.01   211.27 221.52    73.21  83.46    78.80  89.05    72.53  82.78
2022-10-27    72.91  83.16    72.89  83.13   210.40 220.64    72.34  82.59    77.93  88.17    71.66  81.91
2022-10-28    72.05  82.28    72.02  82.25   209.53 219.77    71.48  81.71    77.06  87.30    70.79  81.03
2022-10-29    71.18  81.41    71.15  81.38   208.66 218.89    70.61  80.84    76.19  86.42    69.93  80.15
2022-10-30    70.31  80.53    70.28  80.50   207.80 218.02    69.74  79.96    75.32  85.55    69.06  79.28
2022-10-31    69.44  79.66    69.41  79.63   206.93 217.14    68.87  79.09    74.45  84.67    68.19  78.41
2022-11-01    68.57  78.78    68.54  78.76   206.06 216.27    68.00  78.21    73.59  83.80    67.32  77.53
2022-11-02    67.70  77.91    67.67  77.88   205.19 215.40    67.13  77.34    72.72  82.92    66.45  76.66
2022-11-03    66.83  77.04    66.80  77.01   204.32 214.52    66.26  76.47    71.85  82.05    65.58  75.79
2022-11-04    65.96  76.16    65.93  76.14   203.45 213.65    65.39  75.59    70.98  81.18    64.71  74.91
2022-11-05    65.09  75.29    65.06  75.26   202.58 212.78    64.52  74.72    70.10  80.31    63.84  74.04
2022-11-06    64.22  74.42    64.19  74.39   201.71 211.91    63.65  73.85    69.23  79.43    62.97  73.17
2022-11-07    63.35  73.55    63.32  73.52   200.83 211.03    62.78  72.98    68.36  78.56    62.09  72.29
2022-11-08    62.47  72.67    62.44  72.65   199.96 210.16    61.90  72.10    67.49  77.69    61.22  71.42
2022-11-09    61.60  71.80    61.57  71.77   199.08 209.29    61.03  71.23    66.61  76.81    60.35  70.55
2022-11-10    60.72  70.92    60.69  70.90   198.21 208.41    60.15  70.35    65.73  75.94    59.47  69.67
2022-11-11    59.84  70.05    59.82  70.02   197.33 207.54    59.27  69.48    64.86  75.06    58.59  68.80
2022-11-12    58.96  69.17    58.94  69.15   196.45 206.66    58.39  68.60    63.98  74.19    57.71  67.92
2022-11-13    58.37  68.01    58.34  67.98   195.86 205.50    57.80  67.44    63.38  73.02    57.12  66.76
2022-11-14    57.79  66.82    57.76  66.80   195.28 204.31    57.22  66.25    62.81  71.84    56.54  65.57
2022-11-15    57.21  65.64    57.18  65.61   194.70 203.13    56.64  65.07    62.23  70.65    55.96  64.39
2022-11-16    56.63  64.45    56.60  64.43   194.12 201.94    56.06  63.88    61.64  69.47    55.38  63.20
2022-11-17    56.05  63.27    56.02  63.24   193.53 200.75    55.48  62.70    61.06  68.28    54.79  62.02

2023-04-25   253.52 260.65   253.50 260.63    31.01  38.14   252.95 260.08   258.54 265.67   252.27 259.40
2023-04-26   252.38 260.10   252.36 260.07    29.87  37.58   251.81 259.53   257.40 265.11   251.13 258.85
2023-04-27   251.24 259.54   251.21 259.52    28.73  37.03   250.67 258.97   256.25 264.56   249.99 258.29
2023-04-28   250.10 258.99   250.07 258.97    27.59  36.48   249.53 258.42   255.11 264.01   248.85 257.74
2023-04-29   248.96 258.44   248.93 258.42    26.44  35.93   248.39 257.87   253.97 263.46   247.71 257.19
2023-04-30   247.82 257.90   247.79 257.87    25.30  35.38   247.25 257.33   252.83 262.91   246.57 256.65
2023-05-01   246.91 257.12   246.88 257.09    24.40  34.60   246.34 256.55   251.92 262.13   245.66 255.87
2023-05-02   246.07 256.27   246.04 256.25    23.56  33.76   245.50 255.70   251.08 261.29   244.82 255.02
2023-05-03   245.23 255.43   245.20 255.40    22.71  32.92   244.66 254.86   250.24 260.44   243.98 254.18
2023-05-04   244.39 254.59   244.36 254.56    21.87  32.07   243.82 254.02   249.40 259.60   243.14 253.34
2023-05-05   243.55 253.75   243.52 253.72    21.03  31.23   242.98 253.18   248.56 258.76   242.29 252.49
2023-05-06   242.70 252.90   242.68 252.88    20.19  30.39   242.13 252.33   247.72 257.92   241.45 251.65
2023-05-07   241.86 252.06   241.84 252.04    19.35  29.55   241.29 251.49   246.88 257.08   240.61 250.81
2023-05-08   241.02 251.22   241.00 251.20    18.51  28.71   240.45 250.65   246.04 256.24   239.77 249.97
2023-05-09   240.18 250.38   240.15 250.36    17.67  27.87   239.61 249.81   245.20 255.40   238.93 249.13
2023-05-10   239.34 249.55   239.31 249.52    16.83  27.03   238.77 248.98   244.35 254.56   238.09 248.29
2023-05-11   238.49 248.71   238.47 248.68    15.98  26.19   237.92 248.14   243.51 253.72   237.24 247.45
2023-05-12   237.65 247.87   237.62 247.84    15.14  25.35   237.08 247.30   242.67 252.88   236.40 246.61
2023-05-13   236.81 247.03   236.78 247.00    14.29  24.51   236.24 246.46   241.82 252.04   235.55 245.77
2023-05-14   235.96 246.19   235.93 246.16    13.45  23.67   235.39 245.62   240.97 251.20   234.71 244.93
2023-05-15   235.11 245.34   235.09 245.32    12.60  22.83   234.54 244.77   240.13 250.36   233.86 244.09
2023-05-16   234.26 244.50   234.24 244.48    11.75  21.99   233.69 243.93   239.28 249.52   233.01 243.25
2023-05-17   233.41 243.66   233.39 243.63    10.90  21.15   232.84 243.09   238.43 248.68   232.16 242.41
2023-05-18   232.56 242.82   232.54 242.79    10.05  20.30   231.99 242.25   237.58 247.83   231.31 241.57
2023-05-19   231.71 241.97   231.68 241.95     9.20  19.46   231.14 241.40   236.72 246.99   230.46 240.72
2023-05-20   230.85 241.13   230.83 241.10     8.34  18.61   230.28 240.56   235.87 246.14   229.60 239.88
2023-05-21   230.00 240.28   229.97 240.25     7.48  17.77   229.43 239.71   235.01 245.30   228.75 239.03
2023-05-22   229.14 239.43   229.11 239.41     6.63  16.92   228.57 238.86   234.15 244.45   227.89 238.18
2023-05-23   228.28 238.58   228.25 238.56     5.76  16.07   227.71 238.01   233.29 243.60   227.03 237.33
2023-05-24   227.41 237.73   227.39 237.70     4.90  15.22   226.84 237.16   232.43 242.75   226.16 236.48
2023-05-25   226.55 236.88   226.52 236.85     4.03  14.37   225.98 236.31   231.56 241.89   225.30 235.63
2023-05-26   225.68 236.02   225.65 236.00     3.17  13.51   225.11 235.45   230.69 241.04   224.43 234.77
2023-05-27   224.81 235.17   224.78 235.14     2.30  12.65   224.24 234.60   229.82 240.18   223.56 233.92
2023-05-28   223.93 234.31   223.91 234.28     1.42  11.80   223.36 233.74   228.95 239.32   222.68 233.06
2023-05-29   223.06 233.45   223.03 233.42     0.55  10.93   222.49 232.88   228.07 238.46   221.81 232.20
2023-05-30   222.18 232.58   222.15 232.56   359.67  10.07   221.61 232.01   227.19 237.60   220.93 231.33
2023-05-31   221.30 231.72   221.27 231.69   358.78   9.21   220.73 231.15   226.31 236.73   220.05 230.47
2023-06-01   220.41 230.85   220.38 230.82   357.90   8.34   219.84 230.28   225.43 235.86   219.16 229.60
2023-06-02   219.52 229.98   219.50 229.95   357.01   7.47   218.95 229.41   224.54 234.99   218.27 228.73
2023-06-03   218.63 229.10   218.60 229.08   356.12   6.59   218.06 228.53   223.65 234.12   217.38 227.85
2023-06-04   217.74 228.23   217.71 228.20   355.22   5.72   217.17 227.66   222.75 233.24   216.48 226.98
2023-06-05   216.84 227.35   216.81 227.32   354.32   4.84   216.27 226.78   221.85 232.36   215.59 226.10
2023-06-06   215.93 226.47   215.91 226.44   353.42   3.95   215.36 225.90   220.95 231.48   214.68 225.22
2023-06-07   215.03 225.58   215.00 225.55   352.52   3.07   214.46 225.01   220.04 230.60   213.78 224.33
2023-06-08   214.12 224.69   214.09 224.66   351.61   2.18   213.55 224.12   219.13 229.71   212.87 223.44
2023-06-09   213.21 223.80   213.18 223.77   350.69   1.29   212.64 223.23   218.22 228.81   211.95 222.55
2023-06-10   212.29 222.90   212.26 222.88   349.78   0.39   211.72 222.33   217.30 227.92   211.04 221.65
2023-06-11   211.37 222.00   211.34 221.98   348.85 359.49   210.80 221.43   216.38 227.02   210.12 220.75
2023-06-12   210.44 221.10   210.41 221.07   347.93 358.59   209.87 220.53   215.46 226.12   209.19 219.85
2023-06-13   209.51 220.19   209.48 220.17   347.00 357.68   208.94 219.62   214.53 225.21   208.26 218.94
2023-06-14   208.58 219.28   208.55 219.26   346.06 356.77   208.01 218.71   213.59 224.30   207.33 218.03
2023-06-15   207.64 218.37   207.61 218.34   345.13 355.85   207.07 217.80   212.65 223.38   206.39 217.12
2023-06-16   206.70 217.45   206.67 217.42   344.18 354.94   206.13 216.88   211.71 222.46   205.45 216.20
2023-06-17   205.75 216.53   205.72 216.50   343.24 354.01   205.18 215.96   210.77 221.54   204.50 215.28
2023-06-18   204.80 215.60   204.77 215.57   342.29 353.09   204.23 215.03   209.81 220.61   203.55 214.35
2023-06-19   203.84 214.67   203.82 214.64   341.33 352.16   203.27 214.10   208.86 219.68   202.59 213.42
2023-06-20   202.88 213.73   202.86 213.71   340.37 351.22   202.31 213.16   207.90 218.75   201.63 212.48
2023-06-21   201.92 212.79   201.89 212.77   339.41 350.28   201.35 212.22   206.93 217.81   200.67 211.54
2023-06-22   200.95 211.85   200.92 211.82   338.44 349.34   200.38 211.28   205.96 216.86   199.70 210.60
2023-06-23   199.98 210.90   199.95 210.87   337.46 348.39   199.41 210.33   204.99 215.92   198.72 209.65
2023-06-24   199.00 209.95   198.97 209.92   336.48 347.44   198.43 209.38   204.01 214.96   197.75 208.70
2023-06-25   198.01 208.99   197.99 208.96   335.50 346.48   197.44 208.42   203.03 214.01   196.76 207.74
2023-06-26   197.03 208.03   197.00 208.00   334.51 345.52   196.46 207.46   202.04 213.04   195.78 206.78
2023-06-27   196.03 207.06   196.01 207.04   333.52 344.55   195.46 206.49   201.05 212.08   194.78 205.81
2023-06-28   195.04 206.09   195.01 206.06   332.53 343.58   194.47 205.52   200.05 211.11   193.79 204.84
2023-06-29   194.04 205.12   194.01 205.09   331.52 342.60   193.47 204.55   199.05 210.13   192.79 203.86
2023-06-30   193.03 204.13   193.01 204.11   330.52 341.62   192.46 203.56   198.05 209.15   191.78 202.88
2023-07-01   192.02 203.15   192.00 203.12   329.51 340.64   191.45 202.58   197.04 208.17   190.77 201.90
2023-07-02   191.01 202.16   190.98 202.13   328.49 339.65   190.44 201.59   196.02 207.18   189.76 200.91
2023-07-03   189.99 201.17   189.96 201.14   327.48 338.65   189.42 200.60   195.00 206.18   188.74 199.92
2023-07-04   188.96 200.17   188.94 200.14   326.45 337.66   188.39 199.60   193.98 205.18   187.71 198.92
2023-07-05   187.94 199.16   187.91 199.14   325.42 336.65   187.37 198.59   192.95 204.18   186.69 197.91
2023-07-06   186.91 198.16   186.88 198.13   324.39 335.64   186.34 197.59   191.92 203.17   185.65 196.91
2023-07-07   185.87 197.15   185.84 197.12   323.36 334.63   185.30 196.58   190.88 202.16   184.62 195.89
2023-07-08   184.83 196.13   184.80 196.10   322.32 333.62   184.26 195.56   189.84 201.14   183.58 194.88
2023-07-09   183.78 195.11   183.76 195.08   321.27 332.60   183.21 194.54   188.80 200.12   182.53 193.86
2023-07-10   182.74 194.08   182.71 194.06   320.22 331.57   182.17 193.51   187.75 199.10   181.49 192.83
2023-07-11   181.68 193.05   181.66 193.03   319.17 330.54   181.11 192.48   186.70 198.07   180.43 191.80
2023-07-12   180.63 192.02   180.60 191.99   318.12 329.51   180.06 191.45   185.64 197.03   179.38 190.77
2023-07-13   179.57 190.98   179.54 190.95   317.06 328.47   179.00 190.41   184.59 196.00   178.32 189.73
2023-07-14   178.51 189.94   178.48 189.91   315.99 327.43   177.94 189.37   183.52 194.95   177.26 188.69
2023-07-15   177.44 188.89   177.41 188.87   314.93 326.38   176.87 188.32   182.46 193.91   176.19 187.64
2023-07-16   176.37 187.84   176.35 187.82   313.86 325.33   175.80 187.27   181.39 192.86   175.12 186.59
2023-07-17   175.30 186.79   175.27 186.76   312.79 324.28   174.73 186.22   180.31 191.81   174.05 185.54
2023-07-18   174.22 185.73   174.20 185.71   311.71 323.22   173.65 185.16   179.24 190.75   172.97 184.48
2023-07-19   173.15 184.67   173.12 184.65   310.63 322.16   172.58 184.10   178.16 189.69   171.90 183.42
2023-07-20   172.07 183.61   172.04 183.58   309.55 321.10   171.50 183.04   177.08 188.62   170.81 182.36
2023-07-21   170.98 182.54   170.96 182.51   308.47 320.03   170.41 181.97   176.00 187.56   169.73 181.29
2023-07-22   169.90 181.47   169.87 181.44   307.38 318.96   169.33 180.90   174.91 186.48   168.64 180.22
2023-07-23   168.81 180.40   168.78 180.37   306.30 317.88   168.24 179.83   173.82 185.41   167.56 179.15
2023-07-24   167.72 179.32   167.69 179.29   305.21 316.81   167.15 178.75   172.73 184.33   166.47 178.07
2023-07-25   166.63 178.24   166.60 178.21   304.11 315.73   166.06 177.67   171.64 183.26   165.37 176.99
2023-07-26   165.53 177.16   165.51 177.13   303.02 314.65   164.96 176.59   170.55 182.17   164.28 175.91
2023-07-27   164.44 176.07   164.41 176.05   301.92 313.56   163.87 175.50   169.45 181.09   163.19 174.82
2023-07-28   163.34 174.99   163.31 174.96   300.83 312.47   162.77 174.42   168.36 180.00   162.09 173.74
2023-07-29   162.24 173.90   162.22 173.87   299.73 311.39   161.67 173.33   167.26 178.91   160.99 172.65
2023-07-30   161.14 172.81   161.12 172.78   298.63 310.29   160.57 172.24   166.16 177.82   159.89 171.56
2023-07-31   160.04 171.71   160.02 171.69   297.53 309.20   159.47 171.14   165.06 176.73   158.79 170.46
2023-08-01   158.94 170.62   158.92 170.59   296.43 308.11   158.37 170.05   163.96 175.64   157.69 169.37
2023-08-02   157.84 169.52   157.82 169.50   295.33 307.01   157.27 168.95   162.86 174.54   156.59 168.27
2023-08-03   156.74 168.43   156.72 168.40   294.23 305.91   156.17 167.86   161.76 173.44   155.49 167.18
2023-08-04   155.64 167.33   155.61 167.30   293.13 304.82   155.07 166.76   160.66 172.34   154.39 166.08
2023-08-05   154.54 166.23   154.51 166.20   292.03 303.72   153.97 165.66   159.55 171.25   153.29 164.98
2023-08-06   153.44 165.13   153.41 165.10   290.93 302.62   152.87 164.56   158.45 170.15   152.19 163.88
2023-08-07   152.34 164.03   152.31 164.00   289.83 301.52   151.77 163.46   157.35 169.05   151.09 162.78
2023-08-08   151.24 162.93   151.21 162.90   288.73 300.42   150.67 162.36   156.25 167.94   149.99 161.68
2023-08-09   150.14 161.83   150.11 161.80   287.63 299.32   149.57 161.26   155.16 166.84   148.89 160.58
2023-08-10   149.04 160.73   149.02 160.70   286.53 298.22   148.47 160.16   154.06 165.74   147.79 159.48
2023-08-11   147.95 159.63   147.92 159.60   285.43 297.11   147.38 159.06   152.96 164.64   146.70 158.38
2023-08-12   146.85 158.53   146.83 158.50   284.34 296.01   146.28 157.96   151.87 163.54   145.60 157.28
2023-08-13   145.76 157.43   145.73 157.40   283.25 294.91   145.19 156.86   150.77 162.44   144.51 156.18
2023-08-14   144.67 156.33   144.64 156.30   282.15 293.82   144.10 155.76   149.68 161.34   143.42 155.08
2023-08-15   143.58 155.23   143.55 155.20   281.06 292.72   143.01 154.66   148.59 160.25   142.33 153.98
2023-08-16   142.49 154.13   142.46 154.11   279.98 291.62   141.92 153.56   147.50 159.15   141.24 152.88
2023-08-17   141.40 153.04   141.38 153.01   278.89 290.53   140.83 152.47   146.42 158.05   140.15 151.79
