
       Target
                ecliptic
RA      Dec     latitude
299.098  43.498  62.087

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-28      2020-11-22       208.00     254.62600      55.33766     299.09752      43.49759 
 2021-04-28      2021-11-22       208.00     254.88389      55.56760     299.09752      43.49759 
 2022-04-28      2022-11-22       208.08     255.13703      55.71603     299.09752      43.49759 
 2023-04-28      2023-11-23       208.90     255.30769      55.09568     299.09752      43.49759 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-12   182.66 193.84   182.63 193.81   320.14 331.32   182.09 193.27   187.67 198.85   181.41 192.59
2022-07-13   181.62 192.82   181.60 192.80   319.11 330.31   181.05 192.25   186.64 197.84   180.37 191.57
2022-07-14   180.58 191.81   180.56 191.78   318.07 329.29   180.01 191.24   185.60 196.82   179.33 190.56
2022-07-15   179.54 190.79   179.52 190.76   317.03 328.27   178.97 190.22   184.56 195.80   178.29 189.53
2022-07-16   178.50 189.76   178.47 189.73   315.98 327.25   177.93 189.19   183.51 194.78   177.25 188.51
2022-07-17   177.45 188.73   177.42 188.70   314.94 326.22   176.88 188.16   182.46 193.75   176.20 187.48
2022-07-18   176.40 187.70   176.37 187.67   313.88 325.19   175.83 187.13   181.41 192.71   175.15 186.45
2022-07-19   175.34 186.66   175.32 186.64   312.83 324.15   174.77 186.09   180.36 191.68   174.09 185.41
2022-07-20   174.28 185.62   174.26 185.60   311.77 323.11   173.71 185.05   179.30 190.64   173.03 184.37
2022-07-21   173.22 184.58   173.20 184.55   310.71 322.07   172.65 184.01   178.24 189.59   171.97 183.33
2022-07-22   172.16 183.53   172.13 183.51   309.65 321.02   171.59 182.96   177.18 188.55   170.91 182.28
2022-07-23   171.09 182.48   171.07 182.45   308.58 319.97   170.52 181.91   176.11 187.50   169.84 181.23
2022-07-24   170.02 181.43   170.00 181.40   307.51 318.92   169.45 180.86   175.04 186.44   168.77 180.18
2022-07-25   168.95 180.37   168.93 180.35   306.44 317.86   168.38 179.80   173.97 185.39   167.70 179.12
2022-07-26   167.88 179.31   167.85 179.29   305.37 316.80   167.31 178.74   172.90 184.33   166.63 178.06
2022-07-27   166.80 178.25   166.78 178.22   304.29 315.74   166.23 177.68   171.82 183.27   165.55 177.00
2022-07-28   165.73 177.18   165.70 177.16   303.21 314.67   165.16 176.61   170.74 182.20   164.48 175.93
2022-07-29   164.65 176.12   164.62 176.09   302.13 313.60   164.08 175.55   169.66 181.13   163.40 174.87
2022-07-30   163.57 175.05   163.54 175.02   301.05 312.53   163.00 174.48   168.58 180.06   162.32 173.80
2022-07-31   162.48 173.97   162.46 173.95   299.97 311.46   161.91 173.40   167.50 178.99   161.23 172.72
2022-08-01   161.40 172.90   161.37 172.87   298.89 310.39   160.83 172.33   166.41 177.92   160.15 171.65
2022-08-02   160.31 171.82   160.29 171.80   297.80 309.31   159.74 171.25   165.33 176.84   159.06 170.57
2022-08-03   159.23 170.74   159.20 170.72   296.71 308.23   158.66 170.17   164.24 175.76   157.98 169.49
2022-08-04   158.14 169.66   158.11 169.64   295.63 307.15   157.57 169.09   163.16 174.68   156.89 168.41
2022-08-05   157.05 168.58   157.03 168.56   294.54 306.07   156.48 168.01   162.07 173.60   155.80 167.33
2022-08-06   155.96 167.50   155.94 167.47   293.45 304.99   155.39 166.93   160.98 172.51   154.71 166.25
2022-08-07   154.87 166.41   154.85 166.39   292.36 303.90   154.30 165.84   159.89 171.43   153.62 165.16
2022-08-08   153.78 165.33   153.76 165.30   291.27 302.82   153.21 164.76   158.80 170.34   152.53 164.08
2022-08-09   152.70 164.24   152.67 164.21   290.18 301.73   152.13 163.67   157.71 169.26   151.44 162.99
2022-08-10   151.61 163.15   151.58 163.13   289.09 300.64   151.04 162.58   156.62 168.17   150.36 161.90
2022-08-11   150.52 162.06   150.49 162.04   288.00 299.55   149.95 161.49   155.53 167.08   149.27 160.81
2022-08-12   149.43 160.98   149.40 160.95   286.92 298.46   148.86 160.41   154.44 165.99   148.18 159.73
2022-08-13   148.34 159.89   148.31 159.86   285.83 297.37   147.77 159.32   153.36 164.90   147.09 158.64
2022-08-14   147.25 158.80   147.23 158.77   284.74 296.28   146.68 158.23   152.27 163.81   146.00 157.55
2022-08-15   146.17 157.71   146.14 157.68   283.65 295.20   145.60 157.14   151.18 162.72   144.92 156.46
2022-08-16   145.08 156.62   145.06 156.59   282.57 294.11   144.51 156.05   150.10 161.63   143.83 155.37
2022-08-17   144.00 155.53   143.97 155.50   281.49 293.02   143.43 154.96   149.01 160.55   142.75 154.28
2022-08-18   142.92 154.44   142.89 154.42   280.40 291.93   142.35 153.87   147.93 159.46   141.66 153.19
2022-08-19   141.83 153.35   141.81 153.33   279.32 290.84   141.26 152.78   146.85 158.37   140.58 152.10
2022-08-20   140.75 152.27   140.73 152.24   278.24 289.75   140.18 151.70   145.77 157.28   139.50 151.02
2022-08-21   139.68 151.18   139.65 151.15   277.16 288.67   139.11 150.61   144.69 156.20   138.43 149.93
2022-08-22   138.60 150.10   138.58 150.07   276.09 287.58   138.03 149.53   143.62 155.11   137.35 148.85
2022-08-23   137.53 149.01   137.50 148.99   275.02 286.50   136.96 148.44   142.54 154.03   136.28 147.76
2022-08-24   136.46 147.93   136.43 147.90   273.94 285.42   135.89 147.36   141.47 152.95   135.21 146.68
2022-08-25   135.39 146.85   135.36 146.82   272.88 284.34   134.82 146.28   140.40 151.87   134.14 145.60
2022-08-26   134.32 145.77   134.29 145.74   271.81 283.26   133.75 145.20   139.34 150.79   133.07 144.52
2022-08-27   133.26 144.69   133.23 144.67   270.75 282.18   132.69 144.12   138.27 149.71   132.01 143.44
2022-08-28   132.20 143.62   132.17 143.59   269.68 281.11   131.63 143.05   137.21 148.63   130.95 142.37
2022-08-29   131.14 142.55   131.11 142.52   268.63 280.03   130.57 141.98   136.15 147.56   129.89 141.30
2022-08-30   130.08 141.48   130.06 141.45   267.57 278.96   129.51 140.91   135.10 146.49   128.83 140.23
2022-08-31   129.03 140.41   129.00 140.38   266.52 277.90   128.46 139.84   134.05 145.42   127.78 139.16
2022-09-01   127.98 139.34   127.95 139.32   265.47 276.83   127.41 138.77   133.00 144.36   126.73 138.09
2022-09-02   126.94 138.28   126.91 138.25   264.42 275.77   126.37 137.71   131.95 143.29   125.68 137.03
2022-09-03   125.89 137.22   125.87 137.19   263.38 274.71   125.32 136.65   130.91 142.23   124.64 135.97
2022-09-04   124.85 136.16   124.83 136.14   262.34 273.65   124.28 135.59   129.87 141.18   123.60 134.91
2022-09-05   123.82 135.11   123.79 135.08   261.30 272.59   123.25 134.54   128.83 140.12   122.57 133.86
2022-09-06   122.78 134.06   122.76 134.03   260.27 271.54   122.21 133.49   127.80 139.07   121.53 132.80
2022-09-07   121.76 133.01   121.73 132.98   259.24 270.49   121.19 132.44   126.77 138.02   120.50 131.76
2022-09-08   120.73 131.96   120.70 131.93   258.22 269.45   120.16 131.39   125.75 136.98   119.48 130.71
2022-09-09   119.71 130.92   119.68 130.89   257.20 268.41   119.14 130.35   124.72 135.93   118.46 129.67
2022-09-10   118.69 129.88   118.66 129.85   256.18 267.37   118.12 129.31   123.71 134.90   117.44 128.63
2022-09-11   117.68 128.84   117.65 128.82   255.16 266.33   117.11 128.27   122.69 133.86   116.43 127.59
2022-09-12   116.67 127.81   116.64 127.79   254.15 265.30   116.10 127.24   121.68 132.83   115.41 126.56
2022-09-13   115.66 126.78   115.63 126.76   253.15 264.27   115.09 126.21   120.67 131.80   114.41 125.53
2022-09-14   114.66 125.76   114.63 125.73   252.14 263.25   114.09 125.19   119.67 130.77   113.40 124.51
2022-09-15   113.66 124.74   113.63 124.71   251.14 262.23   113.09 124.17   118.67 129.75   112.41 123.49
2022-09-16   112.66 123.72   112.63 123.69   250.15 261.21   112.09 123.15   117.68 128.73   111.41 122.47
2022-09-17   111.67 122.71   111.64 122.68   249.16 260.19   111.10 122.14   116.68 127.72   110.42 121.45
2022-09-18   110.68 121.69   110.65 121.67   248.17 259.18   110.11 121.12   115.70 126.71   109.43 120.44
2022-09-19   109.70 120.69   109.67 120.66   247.18 258.18   109.13 120.12   114.71 125.70   108.45 119.44
2022-09-20   108.72 119.68   108.69 119.66   246.20 257.17   108.15 119.11   113.73 124.70   107.47 118.43
2022-09-21   107.74 118.68   107.71 118.66   245.23 256.17   107.17 118.11   112.75 123.70   106.49 117.43
2022-09-22   106.77 117.69   106.74 117.66   244.25 255.18   106.20 117.12   111.78 122.70   105.52 116.44
2022-09-23   105.80 116.70   105.77 116.67   243.28 254.18   105.23 116.13   110.81 121.71   104.55 115.45
2022-09-24   104.83 115.71   104.80 115.68   242.32 253.20   104.26 115.14   109.85 120.72   103.58 114.46
2022-09-25   103.87 114.72   103.84 114.70   241.36 252.21   103.30 114.15   108.88 119.74   102.62 113.47
2022-09-26   102.91 113.74   102.88 113.72   240.40 251.23   102.34 113.17   107.93 118.76   101.66 112.49
2022-09-27   101.96 112.76   101.93 112.74   239.44 250.25   101.39 112.19   106.97 117.78   100.70 111.51
2022-09-28   101.00 111.79   100.98 111.76   238.49 249.28   100.43 111.22   106.02 116.81    99.75 110.54
2022-09-29   100.06 110.82   100.03 110.79   237.54 248.31    99.49 110.25   105.07 115.83    98.80 109.57
2022-09-30    99.11 109.85    99.08 109.83   236.60 247.34    98.54 109.28   104.13 114.87    97.86 108.60
2022-10-01    98.17 108.89    98.14 108.86   235.66 246.38    97.60 108.32   103.18 113.90    96.92 107.64
2022-10-02    97.23 107.93    97.20 107.90   234.72 245.42    96.66 107.36   102.25 112.94    95.98 106.68
2022-10-03    96.30 106.97    96.27 106.95   233.78 244.46    95.73 106.40   101.31 111.99    95.04 105.72
2022-10-04    95.36 106.02    95.34 105.99   232.85 243.51    94.79 105.45   100.38 111.03    94.11 104.77
2022-10-05    94.43 105.07    94.41 105.04   231.92 242.56    93.86 104.50    99.45 110.08    93.18 103.82
2022-10-06    93.51 104.12    93.48 104.10   231.00 241.61    92.94 103.55    98.52 109.14    92.26 102.87
2022-10-07    92.58 103.18    92.56 103.15   230.07 240.67    92.01 102.61    97.60 108.19    91.33 101.93
2022-10-08    91.66 102.24    91.64 102.21   229.15 239.73    91.09 101.67    96.68 107.25    90.41 100.99
2022-10-09    90.75 101.30    90.72 101.27   228.23 238.79    90.18 100.73    95.76 106.32    89.50 100.05
2022-10-10    89.83 100.37    89.80 100.34   227.32 237.85    89.26  99.80    94.85 105.38    88.58  99.12
2022-10-11    88.92  99.43    88.89  99.41   226.41 236.92    88.35  98.86    93.93 104.45    87.67  98.18
2022-10-12    88.01  98.51    87.98  98.48   225.50 235.99    87.44  97.94    93.02 103.52    86.76  97.26
2022-10-13    87.10  97.58    87.07  97.55   224.59 235.07    86.53  97.01    92.11 102.60    85.85  96.33
2022-10-14    86.19  96.66    86.17  96.63   223.68 234.14    85.62  96.09    91.21 101.67    84.94  95.41
2022-10-15    85.29  95.74    85.26  95.71   222.78 233.22    84.72  95.17    90.31 100.75    84.04  94.49
2022-10-16    84.39  94.82    84.36  94.79   221.88 232.31    83.82  94.25    89.40  99.83    83.14  93.57
2022-10-17    83.49  93.90    83.46  93.88   220.98 231.39    82.92  93.33    88.50  98.92    82.24  92.65
2022-10-18    82.59  92.99    82.57  92.96   220.08 230.48    82.02  92.42    87.61  98.00    81.34  91.74
2022-10-19    81.70  92.08    81.67  92.05   219.18 229.57    81.13  91.51    86.71  97.09    80.44  90.83
2022-10-20    80.80  91.17    80.77  91.14   218.29 228.66    80.23  90.60    85.82  96.18    79.55  89.92
2022-10-21    79.91  90.26    79.88  90.24   217.40 227.75    79.34  89.69    84.92  95.28    78.66  89.01
2022-10-22    79.02  89.36    78.99  89.33   216.50 226.85    78.45  88.79    84.03  94.37    77.77  88.11
2022-10-23    78.13  88.45    78.10  88.43   215.61 225.94    77.56  87.88    83.14  93.47    76.88  87.20
2022-10-24    77.24  87.55    77.21  87.53   214.73 225.04    76.67  86.98    82.25  92.57    75.99  86.30
2022-10-25    76.35  86.65    76.32  86.63   213.84 224.14    75.78  86.08    81.37  91.67    75.10  85.40
2022-10-26    75.46  85.76    75.44  85.73   212.95 223.24    74.89  85.19    80.48  90.77    74.21  84.51
2022-10-27    74.58  84.86    74.55  84.83   212.06 222.35    74.01  84.29    79.59  89.88    73.33  83.61
2022-10-28    73.69  83.96    73.67  83.94   211.18 221.45    73.12  83.39    78.71  88.98    72.44  82.71
2022-10-29    72.81  83.07    72.78  83.04   210.30 220.56    72.24  82.50    77.82  88.09    71.56  81.82
2022-10-30    71.92  82.18    71.90  82.15   209.41 219.67    71.35  81.61    76.94  87.19    70.67  80.93
2022-10-31    71.04  81.29    71.01  81.26   208.53 218.77    70.47  80.72    76.06  86.30    69.79  80.04
2022-11-01    70.16  80.40    70.13  80.37   207.64 217.88    69.59  79.83    75.17  85.41    68.91  79.15
2022-11-02    69.27  79.51    69.25  79.48   206.76 216.99    68.70  78.94    74.29  84.52    68.02  78.26
2022-11-03    68.39  78.62    68.37  78.59   205.88 216.11    67.82  78.05    73.41  83.63    67.14  77.37
2022-11-04    67.51  77.73    67.48  77.70   205.00 215.22    66.94  77.16    72.52  82.74    66.26  76.48
2022-11-05    66.63  76.84    66.60  76.82   204.11 214.33    66.06  76.27    71.64  81.86    65.38  75.59
2022-11-06    65.74  75.95    65.72  75.93   203.23 213.44    65.17  75.38    70.76  80.97    64.49  74.70
2022-11-07    64.86  75.07    64.83  75.04   202.35 212.55    64.29  74.50    69.87  80.08    63.61  73.82
2022-11-08    63.98  74.18    63.95  74.15   201.46 211.67    63.41  73.61    68.99  79.20    62.72  72.93
2022-11-09    63.09  73.29    63.06  73.27   200.58 210.78    62.52  72.72    68.11  78.31    61.84  72.04
2022-11-10    62.21  72.41    62.18  72.38   199.69 209.89    61.64  71.84    67.22  77.42    60.95  71.16
2022-11-11    61.32  71.52    61.29  71.49   198.81 209.01    60.75  70.95    66.33  76.53    60.07  70.27
2022-11-12    60.43  70.63    60.41  70.61   197.92 208.12    59.86  70.06    65.45  75.65    59.18  69.38
2022-11-13    59.54  69.74    59.52  69.72   197.03 207.23    58.97  69.17    64.56  74.76    58.29  68.49
2022-11-14    58.65  68.86    58.63  68.83   196.14 206.34    58.08  68.29    63.67  73.87    57.40  67.60
2022-11-15    57.76  67.97    57.74  67.94   195.25 205.45    57.19  67.40    62.78  72.98    56.51  66.72
2022-11-16    56.87  67.08    56.84  67.05   194.36 204.56    56.30  66.51    61.89  72.09    55.62  65.83
2022-11-17    55.98  66.19    55.95  66.16   193.46 203.67    55.41  65.62    60.99  71.20    54.73  64.94
2022-11-18    55.33  65.04    55.31  65.02   192.82 202.53    54.76  64.47    60.35  70.06    54.08  63.79
2022-11-19    54.73  63.86    54.70  63.83   192.22 201.35    54.16  63.29    59.74  68.87    53.48  62.61
2022-11-20    54.12  62.67    54.10  62.64   191.61 200.16    53.55  62.10    59.14  67.69    52.87  61.42
2022-11-21    53.52  61.48    53.49  61.46   191.00 198.97    52.95  60.91    58.53  66.50    52.27  60.23
2022-11-22    52.91  60.29    52.88  60.27   190.40 197.78    52.34  59.72    57.92  65.31    51.66  59.04

2023-04-29   251.90 258.72   251.87 258.69    29.39  36.20   251.33 258.15   256.91 263.73   250.65 257.46
2023-04-30   250.76 258.14   250.73 258.11    28.25  35.62   250.19 257.57   255.77 263.15   249.51 256.89
2023-05-01   249.62 257.56   249.59 257.54    27.11  35.05   249.05 256.99   254.63 262.58   248.37 256.31
2023-05-02   248.48 256.99   248.45 256.96    25.97  34.47   247.91 256.42   253.49 262.00   247.23 255.74
2023-05-03   247.34 256.42   247.31 256.39    24.83  33.90   246.77 255.85   252.36 261.43   246.09 255.16
2023-05-04   246.20 255.84   246.18 255.82    23.69  33.33   245.63 255.27   251.22 260.86   244.95 254.59
2023-05-05   245.07 255.28   245.04 255.25    22.55  32.76   244.50 254.71   250.08 260.29   243.81 254.02
2023-05-06   244.21 254.42   244.19 254.39    21.70  31.91   243.64 253.85   249.23 259.44   242.96 253.17
2023-05-07   243.36 253.57   243.34 253.54    20.85  31.05   242.79 253.00   248.38 258.58   242.11 252.32
2023-05-08   242.51 252.72   242.49 252.69    20.00  30.20   241.94 252.15   247.53 257.73   241.26 251.46
2023-05-09   241.66 251.86   241.64 251.84    19.15  29.35   241.09 251.29   246.68 256.88   240.41 250.61
2023-05-10   240.81 251.01   240.79 250.99    18.30  28.50   240.24 250.44   245.83 256.03   239.56 249.76
2023-05-11   239.96 250.16   239.94 250.14    17.45  27.65   239.39 249.59   244.98 255.18   238.71 248.91
2023-05-12   239.11 249.31   239.08 249.29    16.60  26.80   238.54 248.74   244.13 254.33   237.86 248.06
2023-05-13   238.26 248.46   238.23 248.44    15.75  25.95   237.69 247.89   243.28 253.48   237.01 247.21
2023-05-14   237.41 247.61   237.38 247.59    14.90  25.10   236.84 247.04   242.42 252.63   236.16 246.36
2023-05-15   236.56 246.76   236.53 246.74    14.04  24.25   235.99 246.19   241.57 251.78   235.31 245.51
2023-05-16   235.70 245.91   235.68 245.89    13.19  23.40   235.13 245.34   240.72 250.93   234.45 244.66
2023-05-17   234.85 245.06   234.82 245.04    12.34  22.55   234.28 244.49   239.87 250.08   233.60 243.81
2023-05-18   234.00 244.21   233.97 244.19    11.48  21.70   233.43 243.64   239.01 249.23   232.74 242.96
2023-05-19   233.14 243.36   233.11 243.34    10.63  20.85   232.57 242.79   238.16 248.38   231.89 242.11
2023-05-20   232.28 242.51   232.26 242.49     9.77  20.00   231.71 241.94   237.30 247.53   231.03 241.26
2023-05-21   231.43 241.66   231.40 241.63     8.91  19.15   230.86 241.09   236.44 246.68   230.17 240.41
2023-05-22   230.57 240.81   230.54 240.78     8.05  18.30   230.00 240.24   235.58 245.82   229.31 239.56
2023-05-23   229.70 239.96   229.68 239.93     7.19  17.44   229.13 239.39   234.72 244.97   228.45 238.70
2023-05-24   228.84 239.10   228.82 239.07     6.33  16.59   228.27 238.53   233.86 244.12   227.59 237.85
2023-05-25   227.98 238.25   227.95 238.22     5.47  15.73   227.41 237.68   232.99 243.26   226.73 236.99
2023-05-26   227.11 237.39   227.09 237.36     4.60  14.88   226.54 236.82   232.13 242.40   225.86 236.14
2023-05-27   226.24 236.53   226.22 236.50     3.73  14.02   225.67 235.96   231.26 241.55   224.99 235.28
2023-05-28   225.37 235.67   225.35 235.65     2.86  13.16   224.80 235.10   230.39 240.69   224.12 234.42
2023-05-29   224.50 234.81   224.48 234.78     1.99  12.30   223.93 234.24   229.52 239.83   223.25 233.56
2023-05-30   223.63 233.95   223.60 233.92     1.12  11.44   223.06 233.38   228.64 238.96   222.38 232.70
2023-05-31   222.75 233.08   222.73 233.06     0.24  10.57   222.18 232.51   227.77 238.10   221.50 231.83
2023-06-01   221.87 232.22   221.85 232.19   359.36   9.71   221.30 231.65   226.89 237.23   220.62 230.97
2023-06-02   220.99 231.35   220.96 231.32   358.48   8.84   220.42 230.78   226.01 236.37   219.74 230.10
2023-06-03   220.11 230.48   220.08 230.45   357.59   7.97   219.54 229.91   225.12 235.50   218.86 229.23
2023-06-04   219.22 229.61   219.19 229.58   356.71   7.10   218.65 229.04   224.24 234.62   217.97 228.36
2023-06-05   218.33 228.73   218.30 228.71   355.82   6.22   217.76 228.16   223.35 233.75   217.08 227.48
2023-06-06   217.44 227.86   217.41 227.83   354.93   5.34   216.87 227.29   222.45 232.87   216.19 226.61
2023-06-07   216.54 226.98   216.52 226.95   354.03   4.46   215.97 226.41   221.56 231.99   215.29 225.73
2023-06-08   215.64 226.10   215.62 226.07   353.13   3.58   215.07 225.53   220.66 231.11   214.39 224.84
2023-06-09   214.74 225.21   214.72 225.18   352.23   2.70   214.17 224.64   219.76 230.23   213.49 223.96
2023-06-10   213.84 224.32   213.81 224.30   351.32   1.81   213.27 223.75   218.85 229.34   212.59 223.07
2023-06-11   212.93 223.43   212.90 223.41   350.42   0.92   212.36 222.86   217.94 228.45   211.68 222.18
2023-06-12   212.02 222.54   211.99 222.51   349.50   0.03   211.45 221.97   217.03 227.55   210.77 221.29
2023-06-13   211.10 221.64   211.08 221.62   348.59 359.13   210.53 221.07   216.12 226.66   209.85 220.39
2023-06-14   210.18 220.74   210.16 220.72   347.67 358.23   209.61 220.17   215.20 225.76   208.93 219.49
2023-06-15   209.26 219.84   209.23 219.81   346.75 357.33   208.69 219.27   214.28 224.86   208.01 218.59
2023-06-16   208.33 218.93   208.31 218.91   345.82 356.42   207.76 218.36   213.35 223.95   207.08 217.68
2023-06-17   207.41 218.03   207.38 218.00   344.89 355.51   206.84 217.46   212.42 223.04   206.15 216.77
2023-06-18   206.47 217.11   206.45 217.09   343.96 354.60   205.90 216.54   211.49 222.13   205.22 215.86
2023-06-19   205.53 216.20   205.51 216.17   343.02 353.68   204.96 215.63   210.55 221.21   204.28 214.95
2023-06-20   204.59 215.28   204.57 215.25   342.08 352.76   204.02 214.71   209.61 220.29   203.34 214.03
2023-06-21   203.65 214.35   203.62 214.33   341.14 351.84   203.08 213.78   208.66 219.37   202.40 213.10
2023-06-22   202.70 213.42   202.67 213.40   340.19 350.91   202.13 212.85   207.71 218.44   201.45 212.17
2023-06-23   201.75 212.49   201.72 212.47   339.23 349.98   201.18 211.92   206.76 217.51   200.49 211.24
2023-06-24   200.79 211.56   200.76 211.53   338.28 349.05   200.22 210.99   205.80 216.57   199.54 210.31
2023-06-25   199.83 210.62   199.80 210.59   337.31 348.11   199.26 210.05   204.84 215.63   198.58 209.37
2023-06-26   198.86 209.68   198.83 209.65   336.35 347.16   198.29 209.11   203.88 214.69   197.61 208.43
2023-06-27   197.89 208.73   197.87 208.70   335.38 346.22   197.32 208.16   202.91 213.75   196.64 207.48
2023-06-28   196.92 207.78   196.89 207.75   334.41 345.27   196.35 207.21   201.93 212.79   195.67 206.53
2023-06-29   195.94 206.82   195.91 206.80   333.43 344.31   195.37 206.25   200.96 211.84   194.69 205.57
2023-06-30   194.96 205.87   194.93 205.84   332.45 343.35   194.39 205.30   199.97 210.88   193.71 204.61
2023-07-01   193.97 204.90   193.95 204.88   331.46 342.39   193.40 204.33   198.99 209.92   192.72 203.65
2023-07-02   192.98 203.94   192.96 203.91   330.47 341.42   192.41 203.37   198.00 208.95   191.73 202.68
2023-07-03   191.99 202.96   191.96 202.94   329.48 340.45   191.42 202.39   197.00 207.98   190.74 201.71
2023-07-04   190.99 201.99   190.96 201.96   328.48 339.48   190.42 201.42   196.01 207.00   189.74 200.74
2023-07-05   189.99 201.01   189.96 200.98   327.48 338.50   189.42 200.44   195.00 206.02   188.74 199.76
2023-07-06   188.98 200.03   188.96 200.00   326.47 337.51   188.41 199.46   194.00 205.04   187.73 198.77
2023-07-07   187.97 199.04   187.94 199.01   325.46 336.53   187.40 198.47   192.99 204.05   186.72 197.79
2023-07-08   186.96 198.05   186.93 198.02   324.44 335.53   186.39 197.48   191.97 203.06   185.71 196.80
2023-07-09   185.94 197.05   185.91 197.02   323.43 334.54   185.37 196.48   190.95 202.07   184.69 195.80
2023-07-10   184.92 196.05   184.89 196.02   322.40 333.54   184.35 195.48   189.93 201.07   183.67 194.80
2023-07-11   183.89 195.05   183.87 195.02   321.38 332.53   183.32 194.48   188.91 200.06   182.64 193.80
2023-07-12   182.86 194.04   182.84 194.01   320.35 331.53   182.29 193.47   187.88 199.05   181.61 192.79
2023-07-13   181.83 193.03   181.80 193.00   319.32 330.51   181.26 192.46   186.84 198.04   180.58 191.78
2023-07-14   180.79 192.01   180.77 191.98   318.28 329.50   180.22 191.44   185.81 197.03   179.54 190.76
2023-07-15   179.75 190.99   179.73 190.96   317.24 328.48   179.18 190.42   184.77 196.01   178.50 189.74
2023-07-16   178.71 189.97   178.68 189.94   316.20 327.46   178.14 189.40   183.73 194.98   177.46 188.72
2023-07-17   177.66 188.94   177.64 188.91   315.15 326.43   177.09 188.37   182.68 193.96   176.41 187.69
2023-07-18   176.61 187.91   176.59 187.88   314.10 325.40   176.04 187.34   181.63 192.93   175.36 186.66
2023-07-19   175.56 186.88   175.53 186.85   313.05 324.36   174.99 186.31   180.58 191.89   174.31 185.62
2023-07-20   174.50 185.84   174.48 185.81   311.99 323.33   173.93 185.27   179.52 190.85   173.25 184.59
2023-07-21   173.45 184.80   173.42 184.77   310.93 322.28   172.88 184.23   178.46 189.81   172.20 183.55
2023-07-22   172.38 183.75   172.36 183.73   309.87 321.24   171.81 183.18   177.40 188.77   171.13 182.50
2023-07-23   171.32 182.70   171.29 182.68   308.81 320.19   170.75 182.13   176.34 187.72   170.07 181.45
2023-07-24   170.25 181.65   170.23 181.63   307.74 319.14   169.68 181.08   175.27 186.67   169.00 180.40
2023-07-25   169.19 180.60   169.16 180.57   306.67 318.09   168.62 180.03   174.20 185.61   167.93 179.35
2023-07-26   168.11 179.54   168.09 179.52   305.60 317.03   167.54 178.97   173.13 184.56   166.86 178.29
2023-07-27   167.04 178.48   167.01 178.46   304.53 315.97   166.47 177.91   172.06 183.50   165.79 177.23
2023-07-28   165.97 177.42   165.94 177.39   303.45 314.91   165.40 176.85   170.98 182.43   164.71 176.17
2023-07-29   164.89 176.35   164.86 176.33   302.38 313.84   164.32 175.78   169.90 181.37   163.64 175.10
2023-07-30   163.81 175.29   163.78 175.26   301.30 312.77   163.24 174.72   168.82 180.30   162.56 174.04
2023-07-31   162.73 174.22   162.70 174.19   300.22 311.70   162.16 173.65   167.74 179.23   161.48 172.97
2023-08-01   161.65 173.14   161.62 173.12   299.13 310.63   161.08 172.57   166.66 178.16   160.40 171.89
2023-08-02   160.56 172.07   160.54 172.04   298.05 309.56   159.99 171.50   165.58 177.09   159.31 170.82
2023-08-03   159.48 170.99   159.45 170.97   296.97 308.48   158.91 170.42   164.50 176.01   158.23 169.74
2023-08-04   158.40 169.92   158.37 169.89   295.88 307.40   157.83 169.35   163.41 174.93   157.14 168.67
2023-08-05   157.31 168.84   157.28 168.81   294.80 306.32   156.74 168.27   162.32 173.85   156.06 167.59
2023-08-06   156.22 167.76   156.20 167.73   293.71 305.24   155.65 167.19   161.24 172.77   154.97 166.50
2023-08-07   155.14 166.67   155.11 166.65   292.62 304.16   154.57 166.10   160.15 171.69   153.89 165.42
2023-08-08   154.05 165.59   154.02 165.56   291.54 303.08   153.48 165.02   159.06 170.61   152.80 164.34
2023-08-09   152.96 164.51   152.94 164.48   290.45 301.99   152.39 163.94   157.98 169.52   151.71 163.25
2023-08-10   151.88 163.42   151.85 163.39   289.36 300.91   151.31 162.85   156.89 168.44   150.62 162.17
2023-08-11   150.79 162.33   150.76 162.31   288.28 299.82   150.22 161.76   155.80 167.35   149.54 161.08
2023-08-12   149.70 161.25   149.68 161.22   287.19 298.74   149.13 160.68   154.72 166.26   148.45 160.00
2023-08-13   148.62 160.16   148.59 160.13   286.10 297.65   148.05 159.59   153.63 165.18   147.37 158.91
2023-08-14   147.53 159.07   147.51 159.05   285.02 296.56   146.96 158.50   152.55 164.09   146.28 157.82
2023-08-15   146.45 157.99   146.42 157.96   283.93 295.47   145.88 157.42   151.46 163.00   145.20 156.74
2023-08-16   145.36 156.90   145.34 156.87   282.85 294.39   144.79 156.33   150.38 161.92   144.11 155.65
2023-08-17   144.28 155.81   144.26 155.79   281.77 293.30   143.71 155.24   149.30 160.83   143.03 154.56
2023-08-18   143.20 154.73   143.17 154.70   280.69 292.21   142.63 154.16   148.22 159.74   141.95 153.48
2023-08-19   142.12 153.64   142.10 153.61   279.61 291.13   141.55 153.07   147.14 158.66   140.87 152.39
2023-08-20   141.04 152.56   141.02 152.53   278.53 290.04   140.47 151.99   146.06 157.57   139.79 151.31
