
       Target
                ecliptic
RA      Dec     latitude
291.020  39.221  60.203

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-06       207.00     261.82654      64.25794     291.02015      39.22061 
 2021-04-13      2021-11-07       208.00     262.08381      63.62911     291.02015      39.22061 
 2022-04-14      2022-11-07       207.00     261.49329      63.86763     291.02015      39.22061 
 2023-04-14      2023-11-07       207.00     261.75496      64.10018     291.02015      39.22061 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-29   188.20 199.59   188.18 199.56   325.69 337.08   187.63 199.02   193.22 204.60   186.95 198.34
2022-06-30   187.15 198.56   187.12 198.53   324.64 336.05   186.58 197.99   192.16 203.57   185.90 197.31
2022-07-01   186.09 197.52   186.06 197.50   323.58 335.01   185.52 196.95   191.11 202.54   184.84 196.27
2022-07-02   185.03 196.48   185.00 196.46   322.52 333.97   184.46 195.91   190.04 201.50   183.78 195.23
2022-07-03   183.96 195.44   183.94 195.41   321.45 332.93   183.39 194.87   188.98 200.46   182.71 194.19
2022-07-04   182.89 194.39   182.87 194.37   320.38 331.88   182.32 193.82   187.91 199.41   181.64 193.14
2022-07-05   181.82 193.34   181.79 193.31   319.31 330.83   181.25 192.77   186.83 198.36   180.57 192.09
2022-07-06   180.74 192.28   180.71 192.26   318.23 329.77   180.17 191.71   185.76 197.30   179.49 191.03
2022-07-07   179.66 191.22   179.63 191.20   317.15 328.71   179.09 190.65   184.68 196.24   178.41 189.97
2022-07-08   178.58 190.16   178.55 190.13   316.06 327.65   178.01 189.59   183.59 195.17   177.33 188.91
2022-07-09   177.49 189.09   177.46 189.06   314.98 326.58   176.92 188.52   182.50 194.10   176.24 187.84
2022-07-10   176.40 188.02   176.37 187.99   313.89 325.50   175.83 187.45   181.41 193.03   175.15 186.77
2022-07-11   175.31 186.94   175.28 186.91   312.79 324.43   174.74 186.37   180.32 191.96   174.06 185.69
2022-07-12   174.21 185.86   174.19 185.83   311.70 323.35   173.64 185.29   179.23 190.88   172.96 184.61
2022-07-13   173.11 184.78   173.09 184.75   310.60 322.27   172.54 184.21   178.13 189.79   171.86 183.53
2022-07-14   172.01 183.69   171.99 183.67   309.50 321.18   171.44 183.12   177.03 188.71   170.76 182.44
2022-07-15   170.91 182.60   170.89 182.58   308.40 320.09   170.34 182.03   175.93 187.62   169.66 181.35
2022-07-16   169.81 181.51   169.78 181.49   307.30 319.00   169.24 180.94   174.82 186.53   168.56 180.26
2022-07-17   168.70 180.42   168.68 180.39   306.19 317.91   168.13 179.85   173.72 185.43   167.45 179.17
2022-07-18   167.60 179.32   167.57 179.29   305.08 316.81   167.03 178.75   172.61 184.34   166.35 178.07
2022-07-19   166.49 178.22   166.46 178.20   303.98 315.71   165.92 177.65   171.50 183.24   165.24 176.97
2022-07-20   165.38 177.12   165.35 177.09   302.87 314.61   164.81 176.55   170.40 182.14   164.13 175.87
2022-07-21   164.27 176.02   164.24 175.99   301.76 313.51   163.70 175.45   169.29 181.03   163.02 174.77
2022-07-22   163.16 174.91   163.13 174.89   300.65 312.40   162.59 174.34   168.17 179.93   161.91 173.66
2022-07-23   162.05 173.81   162.02 173.78   299.54 311.29   161.48 173.24   167.06 178.82   160.80 172.56
2022-07-24   160.94 172.70   160.91 172.67   298.43 310.19   160.37 172.13   165.95 177.72   159.69 171.45
2022-07-25   159.83 171.59   159.80 171.57   297.31 309.08   159.26 171.02   164.84 176.61   158.58 170.34
2022-07-26   158.72 170.48   158.69 170.46   296.20 307.97   158.15 169.91   163.73 175.50   157.47 169.23
2022-07-27   157.61 169.37   157.58 169.35   295.09 306.86   157.04 168.80   162.62 174.39   156.36 168.12
2022-07-28   156.50 168.26   156.47 168.24   293.98 305.75   155.93 167.69   161.51 173.28   155.25 167.01
2022-07-29   155.39 167.15   155.36 167.13   292.88 304.64   154.82 166.58   160.40 172.17   154.14 165.90
2022-07-30   154.28 166.04   154.25 166.02   291.77 303.53   153.71 165.47   159.30 171.06   153.03 164.79
2022-07-31   153.17 164.93   153.15 164.90   290.66 302.42   152.60 164.36   158.19 169.95   151.92 163.68
2022-08-01   152.07 163.82   152.04 163.80   289.56 301.31   151.50 163.25   157.09 168.84   150.82 162.57
2022-08-02   150.97 162.71   150.94 162.69   288.45 300.20   150.40 162.14   155.98 167.73   149.72 161.46
2022-08-03   149.87 161.60   149.84 161.58   287.35 299.09   149.30 161.03   154.88 166.62   148.61 160.35
2022-08-04   148.77 160.50   148.74 160.47   286.25 297.98   148.20 159.93   153.78 165.51   147.52 159.25
2022-08-05   147.67 159.39   147.64 159.36   285.16 296.88   147.10 158.82   152.68 164.40   146.42 158.14
2022-08-06   146.57 158.28   146.55 158.26   284.06 295.77   146.00 157.71   151.59 163.30   145.32 157.03
2022-08-07   145.48 157.18   145.46 157.15   282.97 294.67   144.91 156.61   150.50 162.20   144.23 155.93
2022-08-08   144.39 156.08   144.37 156.05   281.88 293.57   143.82 155.51   149.41 161.09   143.14 154.83
2022-08-09   143.31 154.98   143.28 154.95   280.79 292.47   142.74 154.41   148.32 160.00   142.06 153.73
2022-08-10   142.22 153.88   142.20 153.86   279.71 291.37   141.65 153.31   147.24 158.90   140.97 152.63
2022-08-11   141.14 152.79   141.12 152.76   278.63 290.27   140.57 152.22   146.16 157.80   139.89 151.54
2022-08-12   140.07 151.69   140.04 151.67   277.55 289.18   139.50 151.12   145.08 156.71   138.82 150.44
2022-08-13   138.99 150.60   138.97 150.58   276.48 288.09   138.42 150.03   144.01 155.62   137.74 149.35
2022-08-14   137.92 149.52   137.90 149.49   275.41 287.00   137.35 148.95   142.94 154.53   136.67 148.27
2022-08-15   136.86 148.43   136.83 148.41   274.34 285.92   136.29 147.86   141.87 153.45   135.61 147.18
2022-08-16   135.79 147.35   135.77 147.32   273.28 284.84   135.22 146.78   140.81 152.37   134.54 146.10
2022-08-17   134.74 146.27   134.71 146.25   272.22 283.76   134.17 145.70   139.75 151.29   133.49 145.02
2022-08-18   133.68 145.20   133.66 145.17   271.17 282.68   133.11 144.63   138.70 150.21   132.43 143.95
2022-08-19   132.63 144.13   132.61 144.10   270.12 281.61   132.06 143.56   137.65 149.14   131.38 142.88
2022-08-20   131.59 143.06   131.56 143.03   269.07 280.55   131.02 142.49   136.60 148.07   130.33 141.81
2022-08-21   130.54 141.99   130.52 141.97   268.03 279.48   129.97 141.42   135.56 147.01   129.29 140.74
2022-08-22   129.51 140.93   129.48 140.91   266.99 278.42   128.94 140.36   134.52 145.95   128.26 139.68
2022-08-23   128.47 139.88   128.45 139.85   265.96 277.36   127.90 139.31   133.49 144.89   127.22 138.63
2022-08-24   127.44 138.82   127.42 138.80   264.93 276.31   126.87 138.25   132.46 143.84   126.19 137.57
2022-08-25   126.42 137.78   126.39 137.75   263.91 275.26   125.85 137.21   131.43 142.79   125.17 136.52
2022-08-26   125.40 136.73   125.37 136.70   262.89 274.22   124.83 136.16   130.41 141.75   124.15 135.48
2022-08-27   124.38 135.69   124.36 135.66   261.87 273.18   123.81 135.12   129.40 140.71   123.13 134.44
2022-08-28   123.37 134.65   123.35 134.63   260.86 272.14   122.80 134.08   128.39 139.67   122.12 133.40
2022-08-29   122.37 133.62   122.34 133.60   259.85 271.11   121.80 133.05   127.38 138.64   121.12 132.37
2022-08-30   121.37 132.60   121.34 132.57   258.85 270.08   120.80 132.03   126.38 137.61   120.11 131.34
2022-08-31   120.37 131.57   120.34 131.55   257.86 269.06   119.80 131.00   125.38 136.59   119.12 130.32
2022-09-01   119.38 130.55   119.35 130.53   256.86 268.04   118.81 129.98   124.39 135.57   118.13 129.30
2022-09-02   118.39 129.54   118.36 129.51   255.88 267.03   117.82 128.97   123.40 134.55   117.14 128.29
2022-09-03   117.40 128.53   117.38 128.50   254.89 266.02   116.83 127.96   122.42 133.54   116.15 127.28
2022-09-04   116.43 127.52   116.40 127.50   253.91 265.01   115.86 126.95   121.44 132.54   115.18 126.27
2022-09-05   115.45 126.52   115.43 126.50   252.94 264.01   114.88 125.95   120.47 131.54   114.20 125.27
2022-09-06   114.48 125.53   114.46 125.50   251.97 263.01   113.91 124.96   119.50 130.54   113.23 124.28
2022-09-07   113.52 124.54   113.49 124.51   251.00 262.02   112.95 123.97   118.53 129.55   112.27 123.28
2022-09-08   112.56 123.55   112.53 123.52   250.04 261.04   111.99 122.98   117.57 128.56   111.31 122.30
2022-09-09   111.60 122.56   111.57 122.54   249.09 260.05   111.03 121.99   116.61 127.58   110.35 121.31
2022-09-10   110.65 121.59   110.62 121.56   248.13 259.07   110.08 121.02   115.66 126.60   109.40 120.34
2022-09-11   109.70 120.61   109.67 120.59   247.19 258.10   109.13 120.04   114.71 125.63   108.45 119.36
2022-09-12   108.76 119.64   108.73 119.62   246.24 257.13   108.19 119.07   113.77 124.66   107.50 118.39
2022-09-13   107.82 118.68   107.79 118.65   245.30 256.16   107.25 118.11   112.83 123.69   106.56 117.43
2022-09-14   106.88 117.72   106.85 117.69   244.37 255.20   106.31 117.15   111.90 122.73   105.63 116.46
2022-09-15   105.95 116.76   105.92 116.73   243.44 254.25   105.38 116.19   110.96 121.77   104.70 115.51
2022-09-16   105.02 115.81   104.99 115.78   242.51 253.29   104.45 115.24   110.04 120.82   103.77 114.55
2022-09-17   104.10 114.86   104.07 114.83   241.58 252.34   103.53 114.29   109.11 119.87   102.85 113.61
2022-09-18   103.18 113.91   103.15 113.89   240.66 251.40   102.61 113.34   108.19 118.93   101.93 112.66
2022-09-19   102.26 112.97   102.23 112.95   239.75 250.46   101.69 112.40   107.28 117.99   101.01 111.72
2022-09-20   101.35 112.04   101.32 112.01   238.83 249.52   100.78 111.47   106.36 117.05   100.10 110.78
2022-09-21   100.44 111.10   100.41 111.08   237.93 248.59    99.87 110.53   105.45 116.12    99.19 109.85
2022-09-22    99.53 110.17    99.51 110.15   237.02 247.66    98.96 109.60   104.55 115.19    98.28 108.92
2022-09-23    98.63 109.25    98.60 109.22   236.12 246.74    98.06 108.68   103.64 114.26    97.38 108.00
2022-09-24    97.73 108.33    97.70 108.30   235.22 245.81    97.16 107.76   102.74 113.34    96.48 107.08
2022-09-25    96.83 107.41    96.81 107.38   234.32 244.90    96.26 106.84   101.85 112.42    95.58 106.16
2022-09-26    95.94 106.49    95.91 106.47   233.43 243.98    95.37 105.92   100.95 111.51    94.69 105.24
2022-09-27    95.05 105.58    95.02 105.56   232.54 243.07    94.48 105.01   100.06 110.60    93.80 104.33
2022-09-28    94.16 104.67    94.13 104.65   231.65 242.16    93.59 104.10    99.18 109.69    92.91 103.42
2022-09-29    93.28 103.77    93.25 103.74   230.76 241.26    92.71 103.20    98.29 108.78    92.03 102.52
2022-09-30    92.39 102.87    92.37 102.84   229.88 240.35    91.82 102.30    97.41 107.88    91.14 101.62
2022-10-01    91.51 101.97    91.49 101.94   229.00 239.46    90.94 101.40    96.53 106.98    90.26 100.72
2022-10-02    90.64 101.07    90.61 101.05   228.12 238.56    90.07 100.50    95.65 106.09    89.38  99.82
2022-10-03    89.76 100.18    89.73 100.15   227.25 237.67    89.19  99.61    94.77 105.19    88.51  98.93
2022-10-04    88.89  99.29    88.86  99.26   226.37 236.78    88.32  98.72    93.90 104.30    87.64  98.04
2022-10-05    88.01  98.40    87.99  98.37   225.50 235.89    87.44  97.83    93.03 103.42    86.76  97.15
2022-10-06    87.14  97.52    87.12  97.49   224.63 235.00    86.57  96.95    92.16 102.53    85.89  96.27
2022-10-07    86.28  96.63    86.25  96.61   223.76 234.12    85.71  96.06    91.29 101.65    85.03  95.38
2022-10-08    85.41  95.75    85.38  95.73   222.90 233.24    84.84  95.18    90.43 100.77    84.16  94.50
2022-10-09    84.55  94.87    84.52  94.85   222.03 232.36    83.98  94.30    89.56  99.89    83.29  93.62
2022-10-10    83.68  94.00    83.66  93.97   221.17 231.48    83.11  93.43    88.70  99.01    82.43  92.75
2022-10-11    82.82  93.12    82.79  93.10   220.31 230.61    82.25  92.55    87.83  98.14    81.57  91.87
2022-10-12    81.96  92.25    81.93  92.22   219.45 229.74    81.39  91.68    86.97  97.26    80.71  91.00
2022-10-13    81.10  91.38    81.07  91.35   218.59 228.87    80.53  90.81    86.11  96.39    79.85  90.13
2022-10-14    80.24  90.51    80.21  90.48   217.73 228.00    79.67  89.94    85.25  95.52    78.99  89.26
2022-10-15    79.38  89.64    79.35  89.61   216.87 227.13    78.81  89.07    84.39  94.66    78.13  88.39
2022-10-16    78.52  88.77    78.50  88.75   216.01 226.26    77.95  88.20    83.54  93.79    77.27  87.52
2022-10-17    77.66  87.91    77.64  87.88   215.15 225.39    77.09  87.34    82.68  92.92    76.41  86.66
2022-10-18    76.81  87.04    76.78  87.02   214.29 224.53    76.24  86.47    81.82  92.06    75.56  85.79
2022-10-19    75.95  86.18    75.92  86.15   213.44 223.67    75.38  85.61    80.97  91.19    74.70  84.93
2022-10-20    75.09  85.32    75.07  85.29   212.58 222.80    74.52  84.75    80.11  90.33    73.84  84.06
2022-10-21    74.24  84.45    74.21  84.43   211.72 221.94    73.67  83.88    79.25  89.47    72.99  83.20
2022-10-22    73.38  83.59    73.35  83.56   210.87 221.08    72.81  83.02    78.39  88.61    72.13  82.34
2022-10-23    72.52  82.73    72.50  82.70   210.01 220.22    71.95  82.16    77.54  87.75    71.27  81.48
2022-10-24    71.66  81.87    71.64  81.84   209.15 219.36    71.09  81.30    76.68  86.88    70.41  80.62
2022-10-25    70.81  81.01    70.78  80.98   208.29 218.50    70.24  80.44    75.82  86.02    69.55  79.76
2022-10-26    69.95  80.15    69.92  80.12   207.43 217.63    69.38  79.58    74.96  85.16    68.70  78.90
2022-10-27    69.09  79.29    69.06  79.26   206.57 216.77    68.52  78.72    74.10  84.30    67.84  78.04
2022-10-28    68.23  78.43    68.20  78.40   205.71 215.91    67.66  77.86    73.24  83.44    66.97  77.17
2022-10-29    67.36  77.56    67.34  77.54   204.85 215.05    66.79  76.99    72.38  82.58    66.11  76.31
2022-10-30    66.50  76.70    66.47  76.68   203.99 214.19    65.93  76.13    71.52  81.72    65.25  75.45
2022-10-31    65.64  75.84    65.61  75.81   203.12 213.33    65.07  75.27    70.65  80.86    64.39  74.59
2022-11-01    64.77  74.98    64.74  74.95   202.26 212.46    64.20  74.41    69.79  79.99    63.52  73.73
2022-11-02    63.95  74.07    63.92  74.04   201.43 211.56    63.38  73.50    68.96  79.08    62.70  72.82
2022-11-03    63.39  72.89    63.36  72.87   200.87 210.38    62.82  72.32    68.40  77.91    62.14  71.64
2022-11-04    62.83  71.72    62.80  71.69   200.31 209.21    62.26  71.15    67.84  76.73    61.57  70.47
2022-11-05    62.26  70.54    62.23  70.52   199.75 208.03    61.69  69.97    67.28  75.56    61.01  69.29
2022-11-06    61.70  69.36    61.67  69.34   199.18 206.85    61.13  68.79    66.71  74.38    60.44  68.11
2022-11-07    61.13  68.19    61.10  68.16   198.61 205.67    60.56  67.62    66.14  73.20    59.88  66.93

2023-04-15   258.07 265.27   258.04 265.24    35.56  42.76   257.50 264.70   263.09 270.29   256.82 264.02
2023-04-16   256.92 264.72   256.90 264.70    34.41  42.21   256.35 264.15   261.94 269.74   255.67 263.47
2023-04-17   255.78 264.18   255.75 264.15    33.26  41.67   255.21 263.61   260.79 269.19   254.53 262.93
2023-04-18   254.63 263.63   254.60 263.61    32.12  41.12   254.06 263.06   259.65 268.65   253.38 262.38
2023-04-19   253.48 263.09   253.46 263.07    30.97  40.58   252.91 262.52   258.50 268.11   252.23 261.84
2023-04-20   252.34 262.55   252.32 262.53    29.83  40.04   251.77 261.98   257.36 267.57   251.09 261.30
2023-04-21   251.50 261.71   251.48 261.68    28.99  39.20   250.93 261.14   256.52 266.72   250.25 260.46
2023-04-22   250.66 260.87   250.64 260.84    28.15  38.35   250.09 260.30   255.68 265.88   249.41 259.62
2023-04-23   249.82 260.03   249.80 260.00    27.31  37.51   249.25 259.46   254.84 265.04   248.57 258.78
2023-04-24   248.99 259.19   248.96 259.16    26.47  36.67   248.42 258.62   254.00 264.20   247.74 257.94
2023-04-25   248.15 258.35   248.12 258.32    25.64  35.84   247.58 257.78   253.16 263.36   246.90 257.10
2023-04-26   247.31 257.51   247.28 257.48    24.80  35.00   246.74 256.94   252.32 262.52   246.06 256.26
2023-04-27   246.47 256.67   246.44 256.65    23.96  34.16   245.90 256.10   251.49 261.69   245.22 255.42
2023-04-28   245.63 255.83   245.60 255.81    23.12  33.32   245.06 255.26   250.65 260.85   244.38 254.58
2023-04-29   244.79 255.00   244.77 254.97    22.28  32.48   244.22 254.43   249.81 260.01   243.54 253.75
2023-04-30   243.95 254.16   243.93 254.13    21.44  31.65   243.38 253.59   248.97 259.18   242.70 252.91
2023-05-01   243.11 253.32   243.08 253.30    20.60  30.81   242.54 252.75   248.13 258.34   241.86 252.07
2023-05-02   242.27 252.49   242.24 252.46    19.76  29.97   241.70 251.92   247.28 257.50   241.02 251.24
2023-05-03   241.43 251.65   241.40 251.62    18.91  29.14   240.86 251.08   246.44 256.66   240.18 250.40
2023-05-04   240.58 250.81   240.56 250.79    18.07  28.30   240.01 250.24   245.60 255.83   239.33 249.56
2023-05-05   239.74 249.97   239.71 249.95    17.23  27.46   239.17 249.40   244.75 254.99   238.49 248.72
2023-05-06   238.89 249.14   238.87 249.11    16.38  26.62   238.32 248.57   243.91 254.15   237.64 247.88
2023-05-07   238.04 248.30   238.02 248.27    15.53  25.78   237.47 247.73   243.06 253.31   236.79 247.04
2023-05-08   237.20 247.46   237.17 247.43    14.68  24.94   236.63 246.89   242.21 252.47   235.94 246.20
2023-05-09   236.34 246.61   236.32 246.59    13.83  24.10   235.77 246.04   241.36 251.63   235.09 245.36
2023-05-10   235.49 245.77   235.47 245.75    12.98  23.26   234.92 245.20   240.51 250.79   234.24 244.52
2023-05-11   234.64 244.93   234.61 244.90    12.13  22.42   234.07 244.36   239.65 249.94   233.39 243.68
2023-05-12   233.78 244.08   233.75 244.06    11.27  21.57   233.21 243.51   238.80 249.10   232.53 242.83
2023-05-13   232.92 243.24   232.90 243.21    10.41  20.72   232.35 242.67   237.94 248.25   231.67 241.99
2023-05-14   232.06 242.39   232.03 242.36     9.55  19.88   231.49 241.82   237.08 247.40   230.81 241.14
2023-05-15   231.20 241.54   231.17 241.51     8.69  19.03   230.63 240.97   236.21 246.55   229.95 240.29
2023-05-16   230.33 240.69   230.31 240.66     7.82  18.17   229.76 240.12   235.35 245.70   229.08 239.44
2023-05-17   229.46 239.83   229.44 239.81     6.95  17.32   228.89 239.26   234.48 244.85   228.21 238.58
2023-05-18   228.59 238.98   228.57 238.95     6.08  16.46   228.02 238.41   233.61 243.99   227.34 237.73
2023-05-19   227.72 238.12   227.69 238.09     5.20  15.61   227.15 237.55   232.73 243.13   226.47 236.87
2023-05-20   226.84 237.26   226.81 237.23     4.33  14.75   226.27 236.69   231.86 242.27   225.59 236.01
2023-05-21   225.96 236.40   225.93 236.37     3.45  13.88   225.39 235.83   230.98 241.41   224.71 235.14
2023-05-22   225.08 235.53   225.05 235.50     2.56  13.02   224.51 234.96   230.09 240.55   223.83 234.28
2023-05-23   224.19 234.66   224.16 234.64     1.68  12.15   223.62 234.09   229.21 239.68   222.94 233.41
2023-05-24   223.30 233.79   223.27 233.76     0.79  11.28   222.73 233.22   228.31 238.81   222.05 232.54
2023-05-25   222.41 232.92   222.38 232.89   359.89  10.40   221.84 232.35   227.42 237.93   221.16 231.67
2023-05-26   221.51 232.04   221.48 232.01   359.00   9.53   220.94 231.47   226.52 237.05   220.26 230.79
2023-05-27   220.61 231.16   220.58 231.13   358.10   8.65   220.04 230.59   225.62 236.17   219.36 229.91
2023-05-28   219.70 230.28   219.68 230.25   357.19   7.76   219.13 229.71   224.72 235.29   218.45 229.03
2023-05-29   218.80 229.39   218.77 229.36   356.28   6.88   218.23 228.82   223.81 234.40   217.54 228.14
2023-05-30   217.88 228.50   217.86 228.47   355.37   5.99   217.31 227.93   222.90 233.51   216.63 227.25
2023-05-31   216.97 227.61   216.94 227.58   354.45   5.09   216.40 227.04   221.98 232.62   215.72 226.35
2023-06-01   216.05 226.71   216.02 226.68   353.53   4.20   215.48 226.14   221.06 231.72   214.79 225.46
2023-06-02   215.12 225.81   215.09 225.78   352.61   3.29   214.55 225.24   220.14 230.82   213.87 224.56
2023-06-03   214.19 224.90   214.17 224.87   351.68   2.39   213.62 224.33   219.21 229.92   212.94 223.65
2023-06-04   213.26 223.99   213.23 223.97   350.75   1.48   212.69 223.42   218.27 229.01   212.01 222.74
2023-06-05   212.32 223.08   212.29 223.05   349.81   0.57   211.75 222.51   217.34 228.09   211.07 221.83
2023-06-06   211.38 222.16   211.35 222.14   348.87 359.65   210.81 221.59   216.39 227.18   210.13 220.91
2023-06-07   210.43 221.24   210.41 221.21   347.92 358.73   209.86 220.67   215.45 226.26   209.18 219.99
2023-06-08   209.48 220.31   209.45 220.29   346.97 357.80   208.91 219.74   214.50 225.33   208.23 219.06
2023-06-09   208.52 219.38   208.50 219.36   346.01 356.87   207.95 218.81   213.54 224.40   207.27 218.13
2023-06-10   207.56 218.45   207.54 218.42   345.05 355.94   206.99 217.88   212.58 223.46   206.31 217.20
2023-06-11   206.60 217.51   206.57 217.48   344.09 355.00   206.03 216.94   211.61 222.53   205.35 216.26
2023-06-12   205.63 216.57   205.60 216.54   343.12 354.05   205.06 216.00   210.64 221.58   204.38 215.32
2023-06-13   204.65 215.62   204.63 215.59   342.14 353.11   204.08 215.05   209.67 220.63   203.40 214.37
2023-06-14   203.67 214.67   203.65 214.64   341.16 352.15   203.10 214.10   208.69 219.68   202.42 213.41
2023-06-15   202.69 213.71   202.66 213.68   340.18 351.20   202.12 213.14   207.71 218.72   201.44 212.46
2023-06-16   201.70 212.75   201.67 212.72   339.19 350.23   201.13 212.18   206.72 217.76   200.45 211.49
2023-06-17   200.71 211.78   200.68 211.75   338.19 349.27   200.14 211.21   205.72 216.79   199.46 210.53
2023-06-18   199.71 210.81   199.68 210.78   337.20 348.29   199.14 210.24   204.72 215.82   198.46 209.56
2023-06-19   198.70 209.83   198.68 209.80   336.19 347.32   198.13 209.26   203.72 214.84   197.45 208.58
2023-06-20   197.70 208.85   197.67 208.82   335.18 346.34   197.13 208.28   202.71 213.86   196.45 207.60
2023-06-21   196.68 207.86   196.66 207.83   334.17 345.35   196.11 207.29   201.70 212.88   195.43 206.61
2023-06-22   195.66 206.87   195.64 206.84   333.15 344.36   195.09 206.30   200.68 211.88   194.41 205.62
2023-06-23   194.64 205.87   194.62 205.85   332.13 343.36   194.07 205.30   199.66 210.89   193.39 204.62
2023-06-24   193.62 204.87   193.59 204.85   331.10 342.36   193.05 204.30   198.63 209.89   192.36 203.62
2023-06-25   192.58 203.87   192.56 203.84   330.07 341.35   192.01 203.30   197.60 208.88   191.33 202.61
2023-06-26   191.55 202.85   191.52 202.83   329.03 340.34   190.98 202.28   196.56 207.87   190.30 201.60
2023-06-27   190.51 201.84   190.48 201.81   327.99 339.33   189.94 201.27   195.52 206.85   189.26 200.59
2023-06-28   189.46 200.82   189.43 200.79   326.95 338.31   188.89 200.25   194.48 205.83   188.21 199.57
2023-06-29   188.41 199.79   188.38 199.77   325.90 337.28   187.84 199.22   193.43 204.81   187.16 198.54
2023-06-30   187.36 198.76   187.33 198.74   324.85 336.25   186.79 198.19   192.37 203.78   186.11 197.51
2023-07-01   186.30 197.73   186.27 197.70   323.79 335.22   185.73 197.16   191.32 202.74   185.05 196.48
2023-07-02   185.24 196.69   185.21 196.66   322.73 334.18   184.67 196.12   190.25 201.71   183.99 195.44
2023-07-03   184.17 195.65   184.15 195.62   321.66 333.14   183.60 195.08   189.19 200.66   182.92 194.40
2023-07-04   183.10 194.60   183.08 194.57   320.59 332.09   182.53 194.03   188.12 199.62   181.85 193.35
2023-07-05   182.03 193.55   182.00 193.52   319.52 331.04   181.46 192.98   187.05 198.56   180.78 192.30
2023-07-06   180.95 192.49   180.93 192.47   318.44 329.98   180.38 191.92   185.97 197.51   179.70 191.24
2023-07-07   179.87 191.43   179.85 191.41   317.36 328.92   179.30 190.86   184.89 196.45   178.62 190.18
2023-07-08   178.79 190.37   178.76 190.34   316.28 327.86   178.22 189.80   183.81 195.38   177.54 189.12
2023-07-09   177.71 189.30   177.68 189.27   315.19 326.79   177.14 188.73   182.72 194.32   176.45 188.05
2023-07-10   176.62 188.23   176.59 188.20   314.10 325.72   176.05 187.66   181.63 193.25   175.37 186.98
2023-07-11   175.53 187.16   175.50 187.13   313.01 324.64   174.96 186.59   180.54 192.17   174.27 185.90
2023-07-12   174.43 186.08   174.40 186.05   311.92 323.56   173.86 185.51   179.45 191.09   173.18 184.83
2023-07-13   173.34 185.00   173.31 184.97   310.82 322.48   172.77 184.43   178.35 190.01   172.08 183.74
2023-07-14   172.24 183.91   172.21 183.88   309.72 321.40   171.67 183.34   177.25 188.93   170.99 182.66
2023-07-15   171.14 182.82   171.11 182.80   308.62 320.31   170.57 182.25   176.15 187.84   169.89 181.57
2023-07-16   170.03 181.73   170.01 181.71   307.52 319.22   169.46 181.16   175.05 186.75   168.78 180.48
2023-07-17   168.93 180.64   168.90 180.62   306.42 318.13   168.36 180.07   173.95 185.66   167.68 179.39
2023-07-18   167.83 179.55   167.80 179.52   305.31 317.03   167.26 178.98   172.84 184.56   166.57 178.30
2023-07-19   166.72 178.45   166.69 178.42   304.21 315.94   166.15 177.88   171.73 183.46   165.47 177.20
2023-07-20   165.61 177.35   165.59 177.32   303.10 314.84   165.04 176.78   170.63 182.37   164.36 176.10
2023-07-21   164.50 176.25   164.48 176.22   301.99 313.74   163.93 175.68   169.52 181.26   163.25 175.00
2023-07-22   163.40 175.15   163.37 175.12   300.88 312.63   162.83 174.58   168.41 180.16   162.15 173.90
2023-07-23   162.29 174.04   162.26 174.02   299.77 311.53   161.72 173.47   167.30 179.06   161.04 172.79
2023-07-24   161.18 172.94   161.15 172.91   298.67 310.43   160.61 172.37   166.19 177.95   159.93 171.69
2023-07-25   160.07 171.83   160.04 171.81   297.56 309.32   159.50 171.26   165.08 176.85   158.82 170.58
2023-07-26   158.96 170.72   158.93 170.70   296.45 308.21   158.39 170.15   163.98 175.74   157.71 169.47
2023-07-27   157.85 169.62   157.83 169.59   295.34 307.10   157.28 169.05   162.87 174.63   156.60 168.37
2023-07-28   156.74 168.51   156.72 168.48   294.23 306.00   156.17 167.94   161.76 173.52   155.49 167.26
2023-07-29   155.64 167.40   155.61 167.37   293.13 304.89   155.07 166.83   160.65 172.42   154.39 166.15
2023-07-30   154.53 166.29   154.51 166.27   292.02 303.78   153.96 165.72   159.55 171.31   153.28 165.04
2023-07-31   153.43 165.18   153.40 165.16   290.92 302.67   152.86 164.61   158.44 170.20   152.18 163.93
2023-08-01   152.33 164.08   152.30 164.05   289.81 301.56   151.76 163.51   157.34 169.09   151.07 162.83
2023-08-02   151.22 162.97   151.20 162.94   288.71 300.46   150.65 162.40   156.24 167.98   149.97 161.72
2023-08-03   150.12 161.86   150.10 161.84   287.61 299.35   149.55 161.29   155.14 166.88   148.87 160.61
2023-08-04   149.03 160.76   149.00 160.73   286.51 298.24   148.46 160.19   154.04 165.77   147.78 159.51
2023-08-05   147.93 159.65   147.91 159.63   285.42 297.14   147.36 159.08   152.95 164.67   146.68 158.40
2023-08-06   146.84 158.55   146.81 158.52   284.33 296.04   146.27 157.98   151.85 163.56   145.59 157.30
2023-08-07   145.75 157.45   145.72 157.42   283.24 294.94   145.18 156.88   150.76 162.46   144.50 156.20
2023-08-08   144.66 156.35   144.63 156.32   282.15 293.84   144.09 155.78   149.68 161.36   143.41 155.10
