
       Target
                ecliptic
RA      Dec     latitude
284.616  49.191  71.082

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-04      2020-11-09       219.00     266.32572      55.97849     284.61623      49.19074 
 2021-04-04      2021-11-09       219.00     266.60620      56.24503     284.61623      49.19074 
 2022-04-04      2022-11-09       219.00     266.88977      56.50455     284.61623      49.19074 
 2023-04-05      2023-11-09       218.05     266.24888      56.70743     284.61623      49.19074 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-05-27   213.69 224.07   213.67 224.04   351.18   1.56   213.12 223.50   218.71 229.09   212.44 222.82
2022-05-28   212.75 223.13   212.72 223.11   350.23   0.62   212.18 222.56   217.76 228.15   211.50 221.88
2022-05-29   211.80 222.20   211.77 222.17   349.29 359.68   211.23 221.63   216.81 227.21   210.55 220.95
2022-05-30   210.85 221.26   210.82 221.23   348.34 358.74   210.28 220.69   215.87 226.27   209.60 220.01
2022-05-31   209.90 220.31   209.87 220.29   347.39 357.80   209.33 219.74   214.92 225.33   208.65 219.06
2022-06-01   208.95 219.37   208.92 219.35   346.43 356.86   208.38 218.80   213.96 224.39   207.70 218.12
2022-06-02   207.99 218.43   207.97 218.40   345.48 355.91   207.42 217.86   213.01 223.44   206.74 217.18
2022-06-03   207.04 217.48   207.01 217.45   344.52 354.97   206.47 216.91   212.05 222.50   205.79 216.23
2022-06-04   206.08 216.53   206.05 216.51   343.57 354.02   205.51 215.96   211.09 221.55   204.83 215.28
2022-06-05   205.12 215.58   205.09 215.56   342.61 353.07   204.55 215.01   210.13 220.60   203.87 214.33
2022-06-06   204.16 214.63   204.13 214.60   341.64 352.12   203.59 214.06   209.17 219.65   202.91 213.38
2022-06-07   203.19 213.68   203.17 213.65   340.68 351.16   202.62 213.11   208.21 218.69   201.94 212.43
2022-06-08   202.23 212.72   202.20 212.69   339.72 350.21   201.66 212.15   207.24 217.74   200.98 211.47
2022-06-09   201.26 211.76   201.23 211.74   338.75 349.25   200.69 211.19   206.28 216.78   200.01 210.51
2022-06-10   200.29 210.80   200.26 210.78   337.78 348.29   199.72 210.23   205.31 215.82   199.04 209.55
2022-06-11   199.32 209.84   199.29 209.82   336.81 347.33   198.75 209.27   204.34 214.86   198.07 208.59
2022-06-12   198.35 208.88   198.32 208.85   335.83 346.37   197.78 208.31   203.36 213.90   197.10 207.63
2022-06-13   197.37 207.92   197.35 207.89   334.86 345.40   196.80 207.35   202.39 212.93   196.12 206.66
2022-06-14   196.39 206.95   196.37 206.92   333.88 344.44   195.82 206.38   201.41 211.96   195.14 205.70
2022-06-15   195.42 205.98   195.39 205.95   332.90 343.47   194.85 205.41   200.43 210.99   194.17 204.73
2022-06-16   194.44 205.01   194.41 204.98   331.92 342.50   193.87 204.44   199.45 210.02   193.18 203.76
2022-06-17   193.45 204.04   193.43 204.01   330.94 341.52   192.88 203.47   198.47 209.05   192.20 202.78
2022-06-18   192.47 203.06   192.44 203.03   329.96 340.55   191.90 202.49   197.48 208.08   191.22 201.81
2022-06-19   191.48 202.08   191.46 202.06   328.97 339.57   190.91 201.51   196.50 207.10   190.23 200.83
2022-06-20   190.49 201.10   190.47 201.08   327.98 338.59   189.92 200.53   195.51 206.12   189.24 199.85
2022-06-21   189.50 200.12   189.48 200.10   326.99 337.61   188.93 199.55   194.52 205.14   188.25 198.87
2022-06-22   188.51 199.14   188.49 199.12   326.00 336.63   187.94 198.57   193.53 204.16   187.26 197.89
2022-06-23   187.52 198.16   187.49 198.13   325.01 335.64   186.95 197.59   192.53 203.17   186.27 196.91
2022-06-24   186.52 197.17   186.50 197.14   324.01 334.66   185.95 196.60   191.54 202.19   185.27 195.92
2022-06-25   185.53 196.18   185.50 196.16   323.01 333.67   184.96 195.61   190.54 201.20   184.28 194.93
2022-06-26   184.53 195.19   184.50 195.17   322.02 332.68   183.96 194.62   189.54 200.21   183.28 193.94
2022-06-27   183.53 194.20   183.50 194.18   321.02 331.69   182.96 193.63   188.54 199.22   182.28 192.95
2022-06-28   182.53 193.21   182.50 193.18   320.01 330.70   181.96 192.64   187.54 198.22   181.28 191.96
2022-06-29   181.52 192.21   181.50 192.19   319.01 329.70   180.95 191.64   186.54 197.23   180.27 190.96
2022-06-30   180.52 191.22   180.49 191.19   318.01 328.70   179.95 190.65   185.54 196.23   179.27 189.97
2022-07-01   179.51 190.22   179.49 190.19   317.00 327.71   178.94 189.65   184.53 195.23   178.26 188.97
2022-07-02   178.51 189.22   178.48 189.19   316.00 326.71   177.94 188.65   183.52 194.23   177.26 187.97
2022-07-03   177.50 188.22   177.47 188.19   314.99 325.71   176.93 187.65   182.52 193.23   176.25 186.97
2022-07-04   176.49 187.22   176.46 187.19   313.98 324.70   175.92 186.65   181.51 192.23   175.24 185.96
2022-07-05   175.48 186.21   175.45 186.18   312.97 323.70   174.91 185.64   180.50 191.23   174.23 184.96
2022-07-06   174.47 185.21   174.44 185.18   311.96 322.69   173.90 184.64   179.48 190.22   173.22 183.95
2022-07-07   173.46 184.20   173.43 184.17   310.94 321.69   172.89 183.63   178.47 189.21   172.21 182.95
2022-07-08   172.44 183.19   172.42 183.16   309.93 320.68   171.87 182.62   177.46 188.21   171.19 181.94
2022-07-09   171.43 182.18   171.40 182.16   308.92 319.67   170.86 181.61   176.44 187.20   170.18 180.93
2022-07-10   170.41 181.17   170.39 181.15   307.90 318.66   169.84 180.60   175.43 186.19   169.16 179.92
2022-07-11   169.40 180.16   169.37 180.13   306.89 317.65   168.83 179.59   174.41 185.18   168.15 178.91
2022-07-12   168.38 179.15   168.36 179.12   305.87 316.64   167.81 178.58   173.40 184.16   167.13 177.90
2022-07-13   167.36 178.14   167.34 178.11   304.85 315.62   166.79 177.57   172.38 183.15   166.11 176.88
2022-07-14   166.35 177.12   166.32 177.09   303.83 314.61   165.78 176.55   171.36 182.14   165.10 175.87
2022-07-15   165.33 176.11   165.30 176.08   302.82 313.59   164.76 175.54   170.34 181.12   164.08 174.86
2022-07-16   164.31 175.09   164.28 175.06   301.80 312.58   163.74 174.52   169.33 180.11   163.06 173.84
2022-07-17   163.29 174.08   163.27 174.05   300.78 311.56   162.72 173.51   168.31 179.09   162.04 172.82
2022-07-18   162.27 173.06   162.25 173.03   299.76 310.55   161.70 172.49   167.29 178.07   161.02 171.81
2022-07-19   161.26 172.04   161.23 172.01   298.74 309.53   160.69 171.47   166.27 177.06   160.00 170.79
2022-07-20   160.24 171.02   160.21 171.00   297.72 308.51   159.67 170.45   165.25 176.04   158.99 169.77
2022-07-21   159.22 170.01   159.19 169.98   296.71 307.49   158.65 169.44   164.23 175.02   157.97 168.76
2022-07-22   158.20 168.99   158.17 168.96   295.69 306.48   157.63 168.42   163.21 174.00   156.95 167.74
2022-07-23   157.18 167.97   157.15 167.94   294.67 305.46   156.61 167.40   162.20 172.99   155.93 166.72
2022-07-24   156.16 166.95   156.14 166.93   293.65 304.44   155.59 166.38   161.18 171.97   154.91 165.70
2022-07-25   155.15 165.93   155.12 165.91   292.63 303.42   154.58 165.36   160.16 170.95   153.89 164.68
2022-07-26   154.13 164.91   154.10 164.89   291.61 302.40   153.56 164.34   159.14 169.93   152.88 163.66
2022-07-27   153.11 163.90   153.08 163.87   290.60 301.38   152.54 163.33   158.13 168.91   151.86 162.65
2022-07-28   152.09 162.88   152.07 162.85   289.58 300.37   151.52 162.31   157.11 167.89   150.84 161.63
2022-07-29   151.08 161.86   151.05 161.83   288.57 299.35   150.51 161.29   156.09 166.88   149.83 160.61
2022-07-30   150.06 160.84   150.04 160.82   287.55 298.33   149.49 160.27   155.08 165.86   148.81 159.59
2022-07-31   149.05 159.83   149.02 159.80   286.54 297.31   148.48 159.26   154.06 164.84   147.80 158.58
2022-08-01   148.03 158.81   148.01 158.78   285.52 296.30   147.46 158.24   153.05 163.82   146.78 157.56
2022-08-02   147.02 157.79   147.00 157.77   284.51 295.28   146.45 157.22   152.04 162.81   145.77 156.54
2022-08-03   146.01 156.78   145.98 156.75   283.50 294.26   145.44 156.21   151.02 161.79   144.76 155.53
2022-08-04   145.00 155.76   144.97 155.74   282.49 293.25   144.43 155.19   150.01 160.78   143.75 154.51
2022-08-05   143.99 154.75   143.96 154.72   281.48 292.23   143.42 154.18   149.00 159.76   142.74 153.50
2022-08-06   142.98 153.73   142.95 153.71   280.47 291.22   142.41 153.16   147.99 158.75   141.73 152.48
2022-08-07   141.97 152.72   141.94 152.69   279.46 290.21   141.40 152.15   146.99 157.74   140.72 151.47
2022-08-08   140.96 151.71   140.94 151.68   278.45 289.20   140.39 151.14   145.98 156.72   139.71 150.46
2022-08-09   139.96 150.70   139.93 150.67   277.45 288.18   139.39 150.13   144.97 155.71   138.71 149.45
2022-08-10   138.95 149.69   138.93 149.66   276.44 287.17   138.38 149.12   143.97 154.70   137.70 148.44
2022-08-11   137.95 148.68   137.92 148.65   275.44 286.16   137.38 148.11   142.97 153.69   136.70 147.43
2022-08-12   136.95 147.67   136.92 147.64   274.44 285.16   136.38 147.10   141.96 152.68   135.70 146.42
2022-08-13   135.95 146.66   135.92 146.64   273.44 284.15   135.38 146.09   140.96 151.68   134.70 145.41
2022-08-14   134.95 145.66   134.92 145.63   272.44 283.14   134.38 145.09   139.97 150.67   133.70 144.41
2022-08-15   133.95 144.65   133.93 144.62   271.44 282.14   133.38 144.08   138.97 149.67   132.70 143.40
2022-08-16   132.96 143.65   132.93 143.62   270.44 281.13   132.39 143.08   137.97 148.66   131.71 142.40
2022-08-17   131.96 142.65   131.94 142.62   269.45 280.13   131.39 142.08   136.98 147.66   130.71 141.39
2022-08-18   130.97 141.64   130.94 141.62   268.46 279.13   130.40 141.07   135.98 146.66   129.72 140.39
2022-08-19   129.98 140.64   129.95 140.62   267.46 278.13   129.41 140.07   134.99 145.66   128.73 139.39
2022-08-20   128.99 139.65   128.96 139.62   266.47 277.13   128.42 139.08   134.00 144.66   127.74 138.40
2022-08-21   128.00 138.65   127.97 138.62   265.49 276.14   127.43 138.08   133.01 143.66   126.75 137.40
2022-08-22   127.01 137.65   126.98 137.63   264.50 275.14   126.44 137.08   132.03 142.67   125.76 136.40
2022-08-23   126.03 136.66   126.00 136.63   263.51 274.15   125.46 136.09   131.04 141.67   124.78 135.41
2022-08-24   125.04 135.67   125.02 135.64   262.53 273.15   124.47 135.10   130.06 140.68   123.79 134.42
2022-08-25   124.06 134.68   124.03 134.65   261.55 272.16   123.49 134.11   129.08 139.69   122.81 133.42
2022-08-26   123.08 133.69   123.05 133.66   260.57 271.17   122.51 133.12   128.10 138.70   121.83 132.44
2022-08-27   122.10 132.70   122.07 132.67   259.59 270.19   121.53 132.13   127.12 137.71   120.85 131.45
2022-08-28   121.12 131.71   121.10 131.68   258.61 269.20   120.55 131.14   126.14 136.73   119.87 130.46
2022-08-29   120.15 130.73   120.12 130.70   257.64 268.21   119.58 130.16   125.16 135.74   118.90 129.48
2022-08-30   119.18 129.74   119.15 129.72   256.66 267.23   118.61 129.17   124.19 134.76   117.92 128.49
2022-08-31   118.20 128.76   118.18 128.73   255.69 266.25   117.63 128.19   123.22 133.78   116.95 127.51
2022-09-01   117.23 127.78   117.21 127.75   254.72 265.27   116.66 127.21   122.25 132.80   115.98 126.53
2022-09-02   116.26 126.80   116.24 126.78   253.75 264.29   115.69 126.23   121.28 131.82   115.01 125.55
2022-09-03   115.30 125.83   115.27 125.80   252.78 263.31   114.73 125.26   120.31 130.84   114.05 124.57
2022-09-04   114.33 124.85   114.30 124.82   251.82 262.34   113.76 124.28   119.35 129.87   113.08 123.60
2022-09-05   113.37 123.88   113.34 123.85   250.85 261.36   112.80 123.31   118.38 128.89   112.12 122.63
2022-09-06   112.40 122.90   112.38 122.88   249.89 260.39   111.83 122.33   117.42 127.92   111.15 121.65
2022-09-07   111.44 121.93   111.42 121.91   248.93 259.42   110.87 121.36   116.46 126.95   110.19 120.68
2022-09-08   110.48 120.96   110.46 120.94   247.97 258.45   109.91 120.39   115.50 125.98   109.23 119.71
2022-09-09   109.53 120.00   109.50 119.97   247.01 257.48   108.96 119.43   114.54 125.01   108.28 118.75
2022-09-10   108.57 119.03   108.54 119.00   246.06 256.52   108.00 118.46   113.59 124.05   107.32 117.78
2022-09-11   107.62 118.07   107.59 118.04   245.10 255.55   107.05 117.50   112.63 123.08   106.37 116.82
2022-09-12   106.66 117.10   106.64 117.08   244.15 254.59   106.09 116.53   111.68 122.12   105.41 115.85
2022-09-13   105.71 116.14   105.68 116.12   243.20 253.63   105.14 115.57   110.73 121.16   104.46 114.89
2022-09-14   104.76 115.18   104.73 115.16   242.25 252.67   104.19 114.61   109.78 120.20   103.51 113.93
2022-09-15   103.81 114.22   103.79 114.20   241.30 251.71   103.24 113.65   108.83 119.24   102.56 112.97
2022-09-16   102.86 113.27   102.84 113.24   240.35 250.75   102.29 112.70   107.88 118.28   101.61 112.02
2022-09-17   101.92 112.31   101.89 112.28   239.41 249.80   101.35 111.74   106.93 117.33   100.67 111.06
2022-09-18   100.97 111.36   100.95 111.33   238.46 248.84   100.40 110.79   105.99 116.37    99.72 110.11
2022-09-19   100.03 110.40   100.00 110.38   237.52 247.89    99.46 109.83   105.04 115.42    98.78 109.15
2022-09-20    99.09 109.45    99.06 109.43   236.57 246.94    98.52 108.88   104.10 114.47    97.84 108.20
2022-09-21    98.14 108.50    98.12 108.48   235.63 245.99    97.57 107.93   103.16 113.52    96.89 107.25
2022-09-22    97.20 107.55    97.18 107.53   234.69 245.04    96.63 106.98   102.22 112.57    95.95 106.30
2022-09-23    96.26 106.60    96.24 106.58   233.75 244.09    95.69 106.03   101.28 111.62    95.01 105.35
2022-09-24    95.33 105.66    95.30 105.63   232.81 243.15    94.76 105.09   100.34 110.67    94.08 104.41
2022-09-25    94.39 104.71    94.36 104.69   231.88 242.20    93.82 104.14    99.40 109.73    93.14 103.46
2022-09-26    93.45 103.77    93.43 103.74   230.94 241.26    92.88 103.20    98.47 108.78    92.20 102.52
2022-09-27    92.52 102.82    92.49 102.80   230.00 240.31    91.95 102.25    97.53 107.84    91.27 101.57
2022-09-28    91.58 101.88    91.55 101.86   229.07 239.37    91.01 101.31    96.60 106.90    90.33 100.63
2022-09-29    90.65 100.94    90.62 100.91   228.13 238.43    90.08 100.37    95.66 105.96    89.40  99.69
2022-09-30    89.71 100.00    89.69  99.97   227.20 237.49    89.14  99.43    94.73 105.02    88.46  98.75
2022-10-01    88.78  99.06    88.75  99.03   226.27 236.55    88.21  98.49    93.80 104.08    87.53  97.81
2022-10-02    87.85  98.12    87.82  98.10   225.34 235.61    87.28  97.55    92.86 103.14    86.60  96.87
2022-10-03    86.92  97.18    86.89  97.16   224.40 234.67    86.35  96.61    91.93 102.20    85.67  95.93
2022-10-04    85.98  96.25    85.96  96.22   223.47 233.73    85.41  95.68    91.00 101.26    84.73  95.00
2022-10-05    85.05  95.31    85.03  95.28   222.54 232.80    84.48  94.74    90.07 100.33    83.80  94.06
2022-10-06    84.12  94.37    84.10  94.35   221.61 231.86    83.55  93.80    89.14  99.39    82.87  93.12
2022-10-07    83.19  93.44    83.17  93.41   220.68 230.93    82.62  92.87    88.21  98.45    81.94  92.19
2022-10-08    82.26  92.50    82.24  92.48   219.75 229.99    81.69  91.93    87.28  97.52    81.01  91.25
2022-10-09    81.33  91.57    81.31  91.54   218.82 229.06    80.76  91.00    86.35  96.58    80.08  90.32
2022-10-10    80.40  90.63    80.38  90.61   217.89 228.12    79.83  90.06    85.42  95.65    79.15  89.38
2022-10-11    79.47  89.70    79.45  89.67   216.96 227.19    78.90  89.13    84.49  94.72    78.22  88.45
2022-10-12    78.54  88.77    78.52  88.74   216.03 226.25    77.97  88.20    83.56  93.78    77.29  87.52
2022-10-13    77.61  87.83    77.59  87.81   215.10 225.32    77.04  87.26    82.63  92.85    76.36  86.58
2022-10-14    76.68  86.90    76.66  86.87   214.17 224.39    76.11  86.33    81.70  91.92    75.43  85.65
2022-10-15    75.75  85.97    75.73  85.94   213.24 223.45    75.18  85.40    80.77  90.98    74.50  84.72
2022-10-16    74.82  85.03    74.80  85.01   212.31 222.52    74.25  84.46    79.84  90.05    73.57  83.78
2022-10-17    73.89  84.10    73.87  84.07   211.38 221.59    73.32  83.53    78.91  89.12    72.64  82.85
2022-10-18    72.96  83.17    72.93  83.14   210.45 220.65    72.39  82.60    77.98  88.18    71.71  81.92
2022-10-19    72.03  82.23    72.00  82.21   209.52 219.72    71.46  81.66    77.04  87.25    70.78  80.98
2022-10-20    71.10  81.30    71.07  81.27   208.58 218.79    70.53  80.73    76.11  86.32    69.85  80.05
2022-10-21    70.16  80.37    70.14  80.34   207.65 217.85    69.59  79.80    75.18  85.38    68.91  79.12
2022-10-22    69.23  79.43    69.20  79.41   206.72 216.92    68.66  78.86    74.25  84.45    67.98  78.18
2022-10-23    68.30  78.50    68.27  78.47   205.78 215.98    67.73  77.93    73.31  83.51    67.05  77.25
2022-10-24    67.36  77.56    67.34  77.54   204.85 215.05    66.79  76.99    72.38  82.58    66.11  76.31
2022-10-25    66.43  76.63    66.40  76.60   203.91 214.11    65.86  76.06    71.44  81.64    65.18  75.38
2022-10-26    65.49  75.69    65.46  75.66   202.98 213.18    64.92  75.12    70.50  80.71    64.24  74.44
2022-10-27    64.55  74.75    64.53  74.73   202.04 212.24    63.98  74.18    69.57  79.77    63.30  73.50
2022-10-28    63.61  73.82    63.59  73.79   201.10 211.30    63.04  73.25    68.63  78.83    62.36  72.56
2022-10-29    62.67  72.88    62.65  72.85   200.16 210.36    62.10  72.31    67.69  77.89    61.42  71.63
2022-10-30    61.73  71.94    61.71  71.91   199.22 209.42    61.16  71.37    66.75  76.95    60.48  70.69
2022-10-31    60.79  71.00    60.76  70.97   198.28 208.48    60.22  70.43    65.81  76.01    59.54  69.75
2022-11-01    59.85  70.06    59.82  70.03   197.33 207.54    59.28  69.49    64.86  75.07    58.60  68.80
2022-11-02    59.10  68.91    59.08  68.89   196.59 206.40    58.53  68.34    64.12  73.93    57.85  67.66
2022-11-03    58.35  67.77    58.33  67.74   195.84 205.26    57.78  67.20    63.37  72.79    57.10  66.52
2022-11-04    57.61  66.63    57.58  66.60   195.09 204.11    57.04  66.06    62.62  71.64    56.36  65.38
2022-11-05    56.86  65.48    56.83  65.46   194.34 202.97    56.29  64.91    61.87  70.50    55.61  64.23
2022-11-06    56.10  64.34    56.08  64.31   193.59 201.82    55.53  63.77    61.12  69.35    54.85  63.09
2022-11-07    55.35  63.19    55.32  63.16   192.84 200.68    54.78  62.62    60.36  68.21    54.10  61.94
2022-11-08    54.59  62.04    54.57  62.02   192.08 199.53    54.02  61.47    59.61  67.06    53.34  60.79
2022-11-09    53.83  60.90    53.81  60.87   191.32 198.38    53.26  60.33    58.85  65.91    52.58  59.64

2023-04-06   262.59 269.73   262.56 269.70    40.07  47.21   262.02 269.16   267.60 274.74   261.34 268.48
2023-04-07   261.46 268.99   261.44 268.96    38.95  46.48   260.89 268.42   266.48 274.01   260.21 267.74
2023-04-08   260.34 268.26   260.32 268.23    37.83  45.74   259.77 267.69   265.36 273.27   259.09 267.01
2023-04-09   259.22 267.52   259.20 267.50    36.71  45.01   258.65 266.95   264.24 272.54   257.97 266.27
2023-04-10   258.10 266.79   258.08 266.77    35.59  44.28   257.53 266.22   263.12 271.81   256.85 265.54
2023-04-11   256.98 266.07   256.96 266.04    34.47  43.55   256.41 265.50   262.00 271.08   255.73 264.81
2023-04-12   255.87 265.34   255.84 265.31    33.35  42.83   255.30 264.77   260.88 270.35   254.61 264.09
2023-04-13   254.75 264.61   254.72 264.59    32.23  42.10   254.18 264.04   259.76 269.63   253.50 263.36
2023-04-14   253.65 263.86   253.63 263.84    31.14  41.35   253.08 263.29   258.67 268.88   252.40 262.61
2023-04-15   252.74 262.94   252.71 262.92    30.22  40.43   252.17 262.37   257.75 267.96   251.49 261.69
2023-04-16   251.82 262.02   251.79 262.00    29.31  39.51   251.25 261.45   256.83 267.04   250.57 260.77
2023-04-17   250.90 261.10   250.87 261.08    28.39  38.59   250.33 260.53   255.92 266.12   249.65 259.85
2023-04-18   249.98 260.19   249.96 260.16    27.47  37.67   249.41 259.62   255.00 265.20   248.73 258.93
2023-04-19   249.07 259.27   249.04 259.24    26.55  36.75   248.50 258.70   254.08 264.28   247.82 258.02
2023-04-20   248.15 258.35   248.12 258.32    25.64  35.84   247.58 257.78   253.17 263.37   246.90 257.10
2023-04-21   247.23 257.43   247.21 257.41    24.72  34.92   246.66 256.86   252.25 262.45   245.98 256.18
2023-04-22   246.32 256.52   246.29 256.49    23.81  34.01   245.75 255.95   251.33 261.53   245.07 255.27
2023-04-23   245.40 255.60   245.38 255.58    22.89  33.09   244.83 255.03   250.42 260.62   244.15 254.35
2023-04-24   244.49 254.69   244.46 254.66    21.97  32.17   243.92 254.12   249.50 259.70   243.24 253.44
2023-04-25   243.57 253.77   243.54 253.75    21.06  31.26   243.00 253.20   248.59 258.79   242.32 252.52
2023-04-26   242.66 252.86   242.63 252.83    20.14  30.35   242.09 252.29   247.67 257.87   241.40 251.61
2023-04-27   241.74 251.94   241.71 251.92    19.23  29.43   241.17 251.37   246.75 256.96   240.49 250.69
2023-04-28   240.82 251.03   240.80 251.00    18.31  28.52   240.25 250.46   245.84 256.05   239.57 249.78
2023-04-29   239.91 250.12   239.88 250.09    17.40  27.60   239.34 249.55   244.92 255.13   238.66 248.87
2023-04-30   238.99 249.20   238.96 249.18    16.48  26.69   238.42 248.63   244.01 254.22   237.74 247.95
2023-05-01   238.07 248.29   238.05 248.26    15.56  25.78   237.50 247.72   243.09 253.30   236.82 247.04
2023-05-02   237.16 247.37   237.13 247.35    14.64  24.86   236.59 246.80   242.17 252.39   235.91 246.12
2023-05-03   236.24 246.46   236.21 246.43    13.73  23.95   235.67 245.89   241.26 251.47   234.99 245.21
2023-05-04   235.32 245.54   235.30 245.52    12.81  23.03   234.75 244.97   240.34 250.56   234.07 244.29
2023-05-05   234.40 244.63   234.38 244.60    11.89  22.12   233.83 244.06   239.42 249.65   233.15 243.38
2023-05-06   233.48 243.71   233.46 243.69    10.97  21.20   232.91 243.14   238.50 248.73   232.23 242.46
2023-05-07   232.56 242.80   232.54 242.77    10.05  20.29   231.99 242.23   237.58 247.81   231.31 241.55
2023-05-08   231.64 241.88   231.62 241.86     9.13  19.37   231.07 241.31   236.66 246.90   230.39 240.63
2023-05-09   230.72 240.97   230.69 240.94     8.21  18.45   230.15 240.40   235.74 245.98   229.47 239.72
2023-05-10   229.80 240.05   229.77 240.02     7.29  17.54   229.23 239.48   234.81 245.06   228.55 238.80
2023-05-11   228.87 239.13   228.85 239.10     6.36  16.62   228.30 238.56   233.89 244.15   227.62 237.88
2023-05-12   227.95 238.21   227.92 238.19     5.44  15.70   227.38 237.64   232.96 243.23   226.70 236.96
2023-05-13   227.02 237.29   227.00 237.27     4.51  14.78   226.45 236.72   232.04 242.31   225.77 236.04
2023-05-14   226.10 236.37   226.07 236.35     3.58  13.86   225.53 235.80   231.11 241.39   224.85 235.12
2023-05-15   225.17 235.45   225.14 235.42     2.66  12.94   224.60 234.88   230.18 240.47   223.92 234.20
2023-05-16   224.24 234.53   224.21 234.50     1.73  12.02   223.67 233.96   229.26 239.54   222.99 233.28
2023-05-17   223.31 233.60   223.28 233.58     0.80  11.09   222.74 233.03   228.33 238.62   222.06 232.35
2023-05-18   222.38 232.68   222.35 232.65   359.87  10.17   221.81 232.11   227.39 237.70   221.13 231.43
2023-05-19   221.45 231.75   221.42 231.73   358.93   9.24   220.88 231.18   226.46 236.77   220.19 230.50
2023-05-20   220.51 230.83   220.48 230.80   358.00   8.32   219.94 230.26   225.53 235.84   219.26 229.58
2023-05-21   219.57 229.90   219.55 229.87   357.06   7.39   219.00 229.33   224.59 234.92   218.32 228.65
2023-05-22   218.64 228.97   218.61 228.94   356.13   6.46   218.07 228.40   223.65 233.99   217.39 227.72
2023-05-23   217.70 228.04   217.67 228.01   355.19   5.53   217.13 227.47   222.71 233.06   216.45 226.79
2023-05-24   216.76 227.11   216.73 227.08   354.25   4.60   216.19 226.54   221.77 232.12   215.51 225.86
2023-05-25   215.82 226.17   215.79 226.15   353.30   3.66   215.25 225.60   220.83 231.19   214.57 224.92
2023-05-26   214.87 225.24   214.85 225.21   352.36   2.73   214.30 224.67   219.89 230.26   213.62 223.99
2023-05-27   213.93 224.30   213.90 224.28   351.42   1.79   213.36 223.73   218.94 229.32   212.68 223.05
2023-05-28   212.98 223.37   212.95 223.34   350.47   0.85   212.41 222.80   218.00 228.38   211.73 222.12
2023-05-29   212.03 222.43   212.01 222.40   349.52 359.91   211.46 221.86   217.05 227.44   210.78 221.18
2023-05-30   211.08 221.49   211.06 221.46   348.57 358.97   210.51 220.92   216.10 226.50   209.83 220.23
2023-05-31   210.13 220.54   210.10 220.52   347.62 358.03   209.56 219.97   215.14 225.56   208.88 219.29
2023-06-01   209.18 219.60   209.15 219.57   346.66 357.09   208.61 219.03   214.19 224.61   207.92 218.35
2023-06-02   208.22 218.65   208.19 218.63   345.71 356.14   207.65 218.08   213.24 223.67   206.97 217.40
2023-06-03   207.26 217.70   207.24 217.68   344.75 355.19   206.69 217.13   212.28 222.72   206.01 216.45
2023-06-04   206.30 216.76   206.28 216.73   343.79 354.24   205.73 216.19   211.32 221.77   205.05 215.50
2023-06-05   205.34 215.80   205.32 215.78   342.83 353.29   204.77 215.23   210.36 220.82   204.09 214.55
2023-06-06   204.38 214.85   204.35 214.82   341.87 352.34   203.81 214.28   209.39 219.87   203.13 213.60
2023-06-07   203.41 213.90   203.39 213.87   340.90 351.38   202.84 213.33   208.43 218.91   202.16 212.64
2023-06-08   202.45 212.94   202.42 212.91   339.93 350.43   201.88 212.37   207.46 217.95   201.20 211.69
2023-06-09   201.48 211.98   201.45 211.95   338.97 349.47   200.91 211.41   206.49 217.00   200.23 210.73
2023-06-10   200.51 211.02   200.48 210.99   337.99 348.51   199.94 210.45   205.52 216.03   199.26 209.77
2023-06-11   199.53 210.06   199.51 210.03   337.02 347.54   198.96 209.49   204.55 215.07   198.28 208.81
2023-06-12   198.56 209.09   198.53 209.07   336.05 346.58   197.99 208.52   203.58 214.11   197.31 207.84
2023-06-13   197.58 208.13   197.56 208.10   335.07 345.61   197.01 207.56   202.60 213.14   196.33 206.88
2023-06-14   196.61 207.16   196.58 207.13   334.09 344.65   196.04 206.59   201.62 212.17   195.35 205.91
2023-06-15   195.63 206.19   195.60 206.16   333.11 343.67   195.06 205.62   200.64 211.20   194.37 204.94
2023-06-16   194.64 205.22   194.62 205.19   332.13 342.70   194.07 204.65   199.66 210.23   193.39 203.96
2023-06-17   193.66 204.24   193.63 204.21   331.15 341.73   193.09 203.67   198.68 209.26   192.41 202.99
2023-06-18   192.67 203.27   192.65 203.24   330.16 340.75   192.10 202.70   197.69 208.28   191.42 202.01
2023-06-19   191.69 202.29   191.66 202.26   329.17 339.78   191.12 201.72   196.70 207.30   190.44 201.04
2023-06-20   190.70 201.31   190.67 201.28   328.19 338.80   190.13 200.74   195.71 206.32   189.45 200.06
2023-06-21   189.71 200.33   189.68 200.30   327.19 337.81   189.14 199.76   194.72 205.34   188.46 199.08
2023-06-22   188.71 199.34   188.69 199.32   326.20 336.83   188.14 198.77   193.73 204.36   187.46 198.09
2023-06-23   187.72 198.36   187.69 198.33   325.21 335.85   187.15 197.79   192.74 203.37   186.47 197.11
2023-06-24   186.73 197.37   186.70 197.35   324.21 334.86   186.16 196.80   191.74 202.39   185.47 196.12
2023-06-25   185.73 196.38   185.70 196.36   323.22 333.87   185.16 195.81   190.74 201.40   184.48 195.13
