
       Target
                ecliptic
RA      Dec     latitude
292.592  38.400  59.060

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-15      2020-11-08       207.00     261.03816      63.62500     292.59163      38.39956 
 2021-04-15      2021-11-08       206.90     261.21049      63.86569     292.59163      38.39956 
 2022-04-16      2022-11-08       206.00     260.70880      64.09963     292.59163      38.39956 
 2023-04-16      2023-11-09       207.00     260.96655      63.45848     292.59163      38.39956 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-02   186.69 198.20   186.66 198.18   324.18 335.69   186.12 197.63   191.70 203.22   185.44 196.95
2022-07-03   185.62 197.16   185.60 197.14   323.11 334.65   185.05 196.59   190.64 202.18   184.37 195.91
2022-07-04   184.55 196.12   184.53 196.09   322.04 333.60   183.98 195.55   189.57 201.13   183.30 194.87
2022-07-05   183.48 195.07   183.45 195.04   320.96 332.55   182.91 194.50   188.49 200.08   182.23 193.82
2022-07-06   182.40 194.01   182.37 193.99   319.89 331.50   181.83 193.44   187.41 199.03   181.15 192.76
2022-07-07   181.31 192.95   181.29 192.92   318.80 330.44   180.74 192.38   186.33 197.97   180.06 191.70
2022-07-08   180.23 191.89   180.20 191.86   317.71 329.37   179.66 191.32   185.24 196.90   178.98 190.64
2022-07-09   179.14 190.82   179.11 190.79   316.62 328.31   178.57 190.25   184.15 195.83   177.89 189.57
2022-07-10   178.04 189.74   178.02 189.72   315.53 327.23   177.47 189.17   183.06 194.76   176.79 188.49
2022-07-11   176.94 188.67   176.92 188.64   314.43 326.15   176.37 188.10   181.96 193.68   175.69 187.42
2022-07-12   175.84 187.58   175.82 187.56   313.33 325.07   175.27 187.01   180.86 192.60   174.59 186.33
2022-07-13   174.74 186.50   174.71 186.47   312.23 323.99   174.17 185.93   179.75 191.51   173.49 185.25
2022-07-14   173.63 185.41   173.61 185.38   311.12 322.90   173.06 184.84   178.65 190.42   172.38 184.16
2022-07-15   172.52 184.32   172.50 184.29   310.01 321.80   171.95 183.75   177.54 189.33   171.27 183.07
2022-07-16   171.41 183.22   171.38 183.19   308.90 320.71   170.84 182.65   176.43 188.23   170.16 181.97
2022-07-17   170.30 182.12   170.27 182.09   307.78 319.61   169.73 181.55   175.31 187.14   169.05 180.87
2022-07-18   169.18 181.02   169.15 180.99   306.67 318.50   168.61 180.45   174.20 186.03   167.93 179.77
2022-07-19   168.06 179.91   168.04 179.88   305.55 317.40   167.49 179.34   173.08 184.93   166.81 178.66
2022-07-20   166.94 178.80   166.92 178.78   304.43 316.29   166.37 178.23   171.96 183.82   165.69 177.55
2022-07-21   165.82 177.69   165.80 177.67   303.31 315.18   165.25 177.12   170.84 182.71   164.57 176.44
2022-07-22   164.70 176.58   164.68 176.55   302.19 314.07   164.13 176.01   169.72 181.59   163.45 175.33
2022-07-23   163.58 175.46   163.55 175.44   301.07 312.95   163.01 174.89   168.59 180.48   162.33 174.21
2022-07-24   162.46 174.35   162.43 174.32   299.94 311.83   161.89 173.78   167.47 179.36   161.20 173.10
2022-07-25   161.33 173.23   161.31 173.20   298.82 310.72   160.76 172.66   166.35 178.24   160.08 171.98
2022-07-26   160.21 172.11   160.18 172.08   297.70 309.60   159.64 171.54   165.22 177.12   158.96 170.86
2022-07-27   159.08 170.99   159.06 170.96   296.57 308.48   158.51 170.42   164.10 176.00   157.83 169.74
2022-07-28   157.96 169.87   157.93 169.84   295.45 307.35   157.39 169.30   162.98 174.88   156.71 168.61
2022-07-29   156.84 168.74   156.81 168.72   294.33 306.23   156.27 168.17   161.85 173.76   155.59 167.49
2022-07-30   155.72 167.62   155.69 167.59   293.20 305.11   155.15 167.05   160.73 172.63   154.47 166.37
2022-07-31   154.59 166.50   154.57 166.47   292.08 303.98   154.02 165.93   159.61 171.51   153.34 165.25
2022-08-01   153.47 165.37   153.45 165.35   290.96 302.86   152.90 164.80   158.49 170.39   152.22 164.12
2022-08-02   152.36 164.25   152.33 164.22   289.84 301.74   151.79 163.68   157.37 169.26   151.11 163.00
2022-08-03   151.24 163.13   151.21 163.10   288.73 300.61   150.67 162.56   156.25 168.14   149.99 161.88
2022-08-04   150.12 162.00   150.10 161.98   287.61 299.49   149.55 161.43   155.14 167.02   148.87 160.75
2022-08-05   149.01 160.88   148.98 160.86   286.50 298.37   148.44 160.31   154.03 165.90   147.76 159.63
2022-08-06   147.90 159.76   147.87 159.74   285.39 297.25   147.33 159.19   152.92 164.78   146.65 158.51
2022-08-07   146.79 158.64   146.76 158.62   284.28 296.13   146.22 158.07   151.81 163.66   145.54 157.39
2022-08-08   145.69 157.53   145.66 157.50   283.17 295.01   145.12 156.96   150.70 162.54   144.43 156.28
2022-08-09   144.58 156.41   144.56 156.39   282.07 293.90   144.01 155.84   149.60 161.43   143.33 155.16
2022-08-10   143.48 155.30   143.46 155.27   280.97 292.79   142.91 154.73   148.50 160.31   142.23 154.05
2022-08-11   142.39 154.19   142.36 154.16   279.87 291.67   141.82 153.62   147.40 159.20   141.14 152.94
2022-08-12   141.29 153.08   141.27 153.05   278.78 290.56   140.72 152.51   146.31 158.09   140.04 151.83
2022-08-13   140.20 151.97   140.18 151.94   277.69 289.46   139.63 151.40   145.22 156.99   138.95 150.72
2022-08-14   139.12 150.87   139.09 150.84   276.60 288.35   138.55 150.30   144.13 155.88   137.87 149.62
2022-08-15   138.03 149.77   138.01 149.74   275.52 287.25   137.46 149.20   143.05 154.78   136.78 148.51
2022-08-16   136.96 148.67   136.93 148.64   274.44 286.16   136.39 148.10   141.97 153.68   135.71 147.42
2022-08-17   135.88 147.57   135.86 147.55   273.37 285.06   135.31 147.00   140.90 152.59   134.63 146.32
2022-08-18   134.81 146.48   134.78 146.46   272.30 283.97   134.24 145.91   139.83 151.50   133.56 145.23
2022-08-19   133.75 145.39   133.72 145.37   271.23 282.88   133.18 144.82   138.76 150.41   132.49 144.14
2022-08-20   132.68 144.31   132.66 144.28   270.17 281.80   132.11 143.74   137.70 149.32   131.43 143.06
2022-08-21   131.63 143.23   131.60 143.20   269.11 280.72   131.06 142.66   136.64 148.24   130.38 141.98
2022-08-22   130.57 142.15   130.55 142.13   268.06 279.64   130.00 141.58   135.59 147.17   129.32 140.90
2022-08-23   129.53 141.08   129.50 141.05   267.01 278.57   128.96 140.51   134.54 146.10   128.28 139.83
2022-08-24   128.48 140.01   128.46 139.99   265.97 277.50   127.91 139.44   133.50 145.03   127.23 138.76
2022-08-25   127.44 138.95   127.42 138.92   264.93 276.44   126.87 138.38   132.46 143.96   126.19 137.70
2022-08-26   126.41 137.89   126.38 137.86   263.90 275.38   125.84 137.32   131.43 142.90   125.16 136.64
2022-08-27   125.38 136.83   125.36 136.81   262.87 274.32   124.81 136.26   130.40 141.85   124.13 135.58
2022-08-28   124.36 135.78   124.33 135.76   261.85 273.27   123.79 135.21   129.37 140.80   123.11 134.53
2022-08-29   123.34 134.74   123.31 134.71   260.83 272.22   122.77 134.17   128.36 139.75   122.09 133.48
2022-08-30   122.33 133.69   122.30 133.67   259.81 271.18   121.76 133.12   127.34 138.71   121.08 132.44
2022-08-31   121.32 132.66   121.29 132.63   258.80 270.14   120.75 132.09   126.33 137.67   120.07 131.41
2022-09-01   120.31 131.63   120.29 131.60   257.80 269.11   119.74 131.06   125.33 136.64   119.06 130.37
2022-09-02   119.31 130.60   119.29 130.57   256.80 268.09   118.74 130.03   124.33 135.61   118.06 129.35
2022-09-03   118.32 129.58   118.29 129.55   255.81 267.06   117.75 129.01   123.34 134.59   117.07 128.32
2022-09-04   117.33 128.56   117.31 128.53   254.82 266.04   116.76 127.99   122.35 133.57   116.08 127.31
2022-09-05   116.35 127.54   116.32 127.52   253.84 265.03   115.78 126.97   121.36 132.56   115.10 126.29
2022-09-06   115.37 126.54   115.34 126.51   252.86 264.02   114.80 125.97   120.38 131.55   114.12 125.29
2022-09-07   114.39 125.53   114.37 125.51   251.88 263.02   113.82 124.96   119.41 130.55   113.14 124.28
2022-09-08   113.43 124.53   113.40 124.51   250.91 262.02   112.86 123.96   118.44 129.55   112.17 123.28
2022-09-09   112.46 123.54   112.43 123.51   249.95 261.03   111.89 122.97   117.48 128.56   111.21 122.29
2022-09-10   111.50 122.55   111.47 122.53   248.99 260.04   110.93 121.98   116.52 127.57   110.25 121.30
2022-09-11   110.55 121.57   110.52 121.54   248.03 259.06   109.98 121.00   115.56 126.58   109.29 120.32
2022-09-12   109.60 120.59   109.57 120.56   247.08 258.08   109.03 120.02   114.61 125.61   108.34 119.34
2022-09-13   108.65 119.62   108.62 119.59   246.14 257.10   108.08 119.05   113.66 124.63   107.40 118.36
2022-09-14   107.71 118.65   107.68 118.62   245.20 256.13   107.14 118.08   112.72 123.66   106.46 117.40
2022-09-15   106.77 117.68   106.74 117.65   244.26 255.17   106.20 117.11   111.79 122.70   105.52 116.43
2022-09-16   105.84 116.72   105.81 116.69   243.33 254.21   105.27 116.15   110.85 121.74   104.59 115.47
2022-09-17   104.91 115.77   104.88 115.74   242.40 253.25   104.34 115.20   109.93 120.78   103.66 114.51
2022-09-18   103.99 114.81   103.96 114.79   241.47 252.30   103.42 114.24   109.00 119.83   102.74 113.56
2022-09-19   103.07 113.87   103.04 113.84   240.55 251.35   102.50 113.30   108.08 118.88   101.82 112.62
2022-09-20   102.15 112.92   102.12 112.90   239.64 250.41   101.58 112.35   107.17 117.94   100.90 111.67
2022-09-21   101.24 111.99   101.21 111.96   238.73 249.47   100.67 111.42   106.25 117.00    99.99 110.74
2022-09-22   100.33 111.05   100.30 111.03   237.82 248.54    99.76 110.48   105.35 116.07    99.08 109.80
2022-09-23    99.43 110.12    99.40 110.10   236.91 247.61    98.86 109.55   104.44 115.14    98.18 108.87
2022-09-24    98.53 109.20    98.50 109.17   236.01 246.69    97.96 108.63   103.54 114.21    97.27 107.95
2022-09-25    97.63 108.28    97.60 108.25   235.12 245.76    97.06 107.71   102.64 113.29    96.38 107.03
2022-09-26    96.73 107.36    96.71 107.33   234.22 244.85    96.16 106.79   101.75 112.37    95.48 106.11
2022-09-27    95.84 106.44    95.82 106.42   233.33 243.93    95.27 105.87   100.86 111.46    94.59 105.19
2022-09-28    94.96 105.53    94.93 105.51   232.44 243.02    94.39 104.96    99.97 110.55    93.71 104.28
2022-09-29    94.07 104.63    94.05 104.60   231.56 242.12    93.50 104.06    99.09 109.64    92.82 103.38
2022-09-30    93.19 103.72    93.16 103.70   230.68 241.21    92.62 103.15    98.21 108.74    91.94 102.47
2022-10-01    92.31 102.83    92.29 102.80   229.80 240.31    91.74 102.26    97.33 107.84    91.06 101.57
2022-10-02    91.44 101.93    91.41 101.90   228.92 239.42    90.87 101.36    96.45 106.94    90.19 100.68
2022-10-03    90.56 101.04    90.54 101.01   228.05 238.52    89.99 100.47    95.58 106.05    89.31  99.79
2022-10-04    89.69 100.15    89.67 100.12   227.18 237.63    89.12  99.58    94.71 105.16    88.44  98.90
2022-10-05    88.82  99.26    88.80  99.23   226.31 236.75    88.25  98.69    93.84 104.27    87.57  98.01
2022-10-06    87.96  98.37    87.93  98.35   225.45 235.86    87.39  97.80    92.97 103.39    86.71  97.12
2022-10-07    87.09  97.49    87.07  97.47   224.58 234.98    86.52  96.92    92.11 102.51    85.84  96.24
2022-10-08    86.23  96.61    86.21  96.59   223.72 234.10    85.66  96.04    91.25 101.63    84.98  95.36
2022-10-09    85.37  95.74    85.35  95.71   222.86 233.23    84.80  95.17    90.39 100.75    84.12  94.49
2022-10-10    84.51  94.86    84.49  94.84   222.00 232.35    83.94  94.29    89.53  99.88    83.26  93.61
2022-10-11    83.66  93.99    83.63  93.97   221.14 231.48    83.09  93.42    88.67  99.01    82.41  92.74
2022-10-12    82.80  93.12    82.77  93.10   220.29 230.61    82.23  92.55    87.82  98.14    81.55  91.87
2022-10-13    81.95  92.26    81.92  92.23   219.43 229.74    81.38  91.69    86.96  97.27    80.70  91.01
2022-10-14    81.09  91.39    81.07  91.36   218.58 228.88    80.52  90.82    86.11  96.41    79.84  90.14
2022-10-15    80.24  90.53    80.22  90.50   217.73 228.01    79.67  89.96    85.26  95.54    78.99  89.28
2022-10-16    79.39  89.67    79.37  89.64   216.88 227.15    78.82  89.10    84.41  94.68    78.14  88.41
2022-10-17    78.54  88.80    78.51  88.78   216.03 226.29    77.97  88.23    83.56  93.82    77.29  87.55
2022-10-18    77.69  87.95    77.67  87.92   215.18 225.43    77.12  87.38    82.71  92.96    76.44  86.69
2022-10-19    76.84  87.09    76.82  87.06   214.33 224.58    76.27  86.52    81.86  92.10    75.59  85.84
2022-10-20    75.99  86.23    75.97  86.20   213.48 223.72    75.42  85.66    81.01  91.25    74.74  84.98
2022-10-21    75.15  85.38    75.12  85.35   212.63 222.86    74.58  84.81    80.16  90.39    73.90  84.12
2022-10-22    74.30  84.52    74.27  84.49   211.79 222.01    73.73  83.95    79.31  89.54    73.05  83.27
2022-10-23    73.45  83.67    73.42  83.64   210.94 221.15    72.88  83.10    78.46  88.68    72.20  82.42
2022-10-24    72.60  82.81    72.57  82.79   210.09 220.30    72.03  82.24    77.62  87.83    71.35  81.56
2022-10-25    71.75  81.96    71.73  81.93   209.24 219.45    71.18  81.39    76.77  86.98    70.50  80.71
2022-10-26    70.90  81.11    70.88  81.08   208.39 218.60    70.33  80.54    75.92  86.12    69.65  79.86
2022-10-27    70.05  80.26    70.03  80.23   207.54 217.74    69.48  79.69    75.07  85.27    68.80  79.01
2022-10-28    69.20  79.40    69.18  79.38   206.69 216.89    68.63  78.83    74.22  84.42    67.95  78.15
2022-10-29    68.35  78.55    68.32  78.53   205.84 216.04    67.78  77.98    73.37  83.57    67.10  77.30
2022-10-30    67.50  77.70    67.47  77.67   204.99 215.19    66.93  77.13    72.51  82.71    66.25  76.45
2022-10-31    66.65  76.85    66.62  76.82   204.13 214.33    66.08  76.28    71.66  81.86    65.39  75.60
2022-11-01    65.79  75.99    65.76  75.97   203.28 213.48    65.22  75.42    70.81  81.01    64.54  74.74
2022-11-02    64.93  75.14    64.91  75.11   202.42 212.63    64.36  74.57    69.95  80.15    63.68  73.89
2022-11-03    64.08  74.28    64.05  74.26   201.56 211.77    63.51  73.71    69.09  79.30    62.83  73.03
2022-11-04    63.36  73.29    63.33  73.26   200.85 210.77    62.79  72.72    68.38  78.30    62.11  72.04
2022-11-05    62.82  72.11    62.79  72.08   200.31 209.60    62.25  71.54    67.84  77.12    61.57  70.86
2022-11-06    62.28  70.93    62.25  70.90   199.77 208.42    61.71  70.36    67.29  75.95    61.03  69.68
2022-11-07    61.73  69.75    61.71  69.73   199.22 207.24    61.16  69.18    66.75  74.77    60.48  68.50
2022-11-08    61.19  68.57    61.16  68.54   198.67 206.06    60.62  68.00    66.20  73.59    59.94  67.32

2023-04-17   257.35 264.41   257.33 264.39    34.84  41.90   256.78 263.84   262.37 269.43   256.10 263.16
2023-04-18   256.20 263.89   256.18 263.86    33.69  41.37   255.63 263.32   261.22 268.90   254.95 262.64
2023-04-19   255.06 263.36   255.03 263.34    32.55  40.85   254.49 262.79   260.07 268.38   253.81 262.11
2023-04-20   253.91 262.84   253.89 262.81    31.40  40.33   253.34 262.27   258.93 267.86   252.66 261.59
2023-04-21   252.77 262.32   252.74 262.29    30.25  39.81   252.20 261.75   257.78 267.34   251.52 261.07
2023-04-22   251.62 261.80   251.60 261.77    29.11  39.29   251.05 261.23   256.64 266.82   250.37 260.55
2023-04-23   250.78 260.98   250.75 260.96    28.27  38.47   250.21 260.41   255.79 266.00   249.53 259.73
2023-04-24   249.95 260.15   249.92 260.13    27.44  37.64   249.38 259.58   254.96 265.17   248.70 258.90
2023-04-25   249.12 259.32   249.09 259.30    26.61  36.81   248.55 258.75   254.14 264.34   247.87 258.07
2023-04-26   248.29 258.49   248.27 258.47    25.78  35.98   247.72 257.92   253.31 263.51   247.04 257.24
2023-04-27   247.46 257.66   247.44 257.64    24.95  35.15   246.89 257.09   252.48 262.68   246.21 256.41
2023-04-28   246.64 256.84   246.61 256.81    24.12  34.32   246.07 256.27   251.65 261.85   245.39 255.59
2023-04-29   245.81 256.01   245.78 255.98    23.30  33.50   245.24 255.44   250.82 261.02   244.56 254.76
2023-04-30   244.98 255.18   244.95 255.16    22.47  32.67   244.41 254.61   249.99 260.20   243.73 253.93
2023-05-01   244.15 254.36   244.12 254.33    21.64  31.84   243.58 253.79   249.17 259.37   242.90 253.11
2023-05-02   243.32 253.53   243.29 253.50    20.81  31.02   242.75 252.96   248.34 258.54   242.07 252.28
2023-05-03   242.49 252.70   242.46 252.68    19.98  30.19   241.92 252.13   247.50 257.72   241.24 251.45
2023-05-04   241.66 251.88   241.63 251.85    19.14  29.36   241.09 251.31   246.67 256.89   240.41 250.63
2023-05-05   240.82 251.05   240.80 251.02    18.31  28.54   240.25 250.48   245.84 256.06   239.57 249.80
2023-05-06   239.99 250.22   239.96 250.20    17.48  27.71   239.42 249.65   245.01 255.24   238.74 248.97
2023-05-07   239.16 249.39   239.13 249.37    16.64  26.88   238.59 248.82   244.17 254.41   237.90 248.14
2023-05-08   238.32 248.57   238.29 248.54    15.81  26.05   237.75 248.00   243.33 253.58   237.07 247.31
2023-05-09   237.48 247.74   237.45 247.71    14.97  25.22   236.91 247.17   242.50 252.75   236.23 246.48
2023-05-10   236.64 246.91   236.61 246.88    14.13  24.39   236.07 246.34   241.66 251.92   235.39 245.65
2023-05-11   235.80 246.07   235.77 246.05    13.29  23.56   235.23 245.50   240.81 251.09   234.55 244.82
2023-05-12   234.95 245.24   234.93 245.21    12.44  22.73   234.38 244.67   239.97 250.26   233.70 243.99
2023-05-13   234.11 244.41   234.08 244.38    11.60  21.89   233.54 243.84   239.12 249.42   232.86 243.16
2023-05-14   233.26 243.57   233.23 243.54    10.75  21.06   232.69 243.00   238.28 248.59   232.01 242.32
2023-05-15   232.41 242.73   232.38 242.71     9.90  20.22   231.84 242.16   237.42 247.75   231.16 241.48
2023-05-16   231.56 241.89   231.53 241.87     9.04  19.38   230.99 241.32   236.57 246.91   230.31 240.64
2023-05-17   230.70 241.05   230.67 241.03     8.19  18.54   230.13 240.48   235.72 246.07   229.45 239.80
2023-05-18   229.84 240.21   229.82 240.18     7.33  17.70   229.27 239.64   234.86 245.23   228.59 238.96
2023-05-19   228.98 239.37   228.96 239.34     6.47  16.85   228.41 238.80   234.00 244.38   227.73 238.11
2023-05-20   228.12 238.52   228.09 238.49     5.61  16.01   227.55 237.95   233.13 243.53   226.87 237.27
2023-05-21   227.25 237.67   227.22 237.64     4.74  15.16   226.68 237.10   232.27 242.68   226.00 236.42
2023-05-22   226.38 236.82   226.35 236.79     3.87  14.30   225.81 236.25   231.40 241.83   225.13 235.57
2023-05-23   225.51 235.96   225.48 235.93     2.99  13.45   224.94 235.39   230.52 240.98   224.26 234.71
2023-05-24   224.63 235.10   224.60 235.08     2.12  12.59   224.06 234.53   229.64 240.12   223.38 233.85
2023-05-25   223.75 234.24   223.72 234.22     1.24  11.73   223.18 233.67   228.76 239.26   222.50 232.99
2023-05-26   222.86 233.38   222.84 233.35     0.35  10.87   222.29 232.81   227.88 238.39   221.61 232.13
2023-05-27   221.98 232.51   221.95 232.49   359.46  10.00   221.41 231.94   226.99 237.53   220.73 231.26
2023-05-28   221.08 231.64   221.06 231.62   358.57   9.13   220.51 231.07   226.10 236.66   219.83 230.39
2023-05-29   220.19 230.77   220.16 230.74   357.68   8.26   219.62 230.20   225.20 235.78   218.94 229.52
2023-05-30   219.29 229.89   219.26 229.87   356.78   7.38   218.72 229.32   224.30 234.91   218.04 228.64
2023-05-31   218.39 229.01   218.36 228.99   355.87   6.50   217.82 228.44   223.40 234.03   217.13 227.76
2023-06-01   217.48 228.13   217.45 228.10   354.96   5.61   216.91 227.56   222.49 233.14   216.23 226.88
2023-06-02   216.56 227.24   216.54 227.21   354.05   4.73   215.99 226.67   221.58 232.25   215.31 225.99
2023-06-03   215.65 226.35   215.62 226.32   353.13   3.83   215.08 225.78   220.66 231.36   214.40 225.10
2023-06-04   214.73 225.45   214.70 225.42   352.21   2.94   214.16 224.88   219.74 230.47   213.48 224.20
2023-06-05   213.80 224.55   213.77 224.52   351.29   2.04   213.23 223.98   218.82 229.57   212.55 223.30
2023-06-06   212.87 223.65   212.84 223.62   350.36   1.13   212.30 223.08   217.88 228.66   211.62 222.40
2023-06-07   211.93 222.74   211.91 222.71   349.42   0.22   211.36 222.17   216.95 227.75   210.68 221.49
2023-06-08   210.99 221.82   210.97 221.80   348.48 359.31   210.42 221.25   216.01 226.84   209.74 220.57
2023-06-09   210.05 220.91   210.02 220.88   347.54 358.39   209.48 220.34   215.06 225.92   208.80 219.66
2023-06-10   209.10 219.98   209.07 219.96   346.59 357.47   208.53 219.41   214.11 225.00   207.85 218.73
2023-06-11   208.14 219.06   208.12 219.03   345.63 356.54   207.57 218.49   213.16 224.07   206.89 217.81
2023-06-12   207.18 218.12   207.16 218.10   344.67 355.61   206.61 217.55   212.20 223.14   205.93 216.87
2023-06-13   206.22 217.19   206.19 217.16   343.70 354.67   205.65 216.62   211.23 222.20   204.97 215.94
2023-06-14   205.25 216.25   205.22 216.22   342.73 353.73   204.68 215.68   210.26 221.26   204.00 214.99
2023-06-15   204.27 215.30   204.24 215.27   341.76 352.79   203.70 214.73   209.29 220.31   203.02 214.05
2023-06-16   203.29 214.35   203.26 214.32   340.78 351.83   202.72 213.78   208.31 219.36   202.04 213.10
2023-06-17   202.30 213.39   202.28 213.36   339.79 350.88   201.73 212.82   207.32 218.41   201.05 212.14
2023-06-18   201.31 212.43   201.29 212.40   338.80 349.92   200.74 211.86   206.33 217.44   200.06 211.18
2023-06-19   200.32 211.46   200.29 211.43   337.80 348.95   199.75 210.89   205.33 216.48   199.07 210.21
2023-06-20   199.32 210.49   199.29 210.46   336.80 347.98   198.75 209.92   204.33 215.50   198.06 209.24
2023-06-21   198.31 209.51   198.28 209.48   335.80 347.00   197.74 208.94   203.32 214.53   197.06 208.26
2023-06-22   197.30 208.53   197.27 208.50   334.78 346.02   196.73 207.96   202.31 213.54   196.05 207.28
2023-06-23   196.28 207.54   196.25 207.51   333.77 345.03   195.71 206.97   201.29 212.55   195.03 206.29
2023-06-24   195.26 206.55   195.23 206.52   332.74 344.03   194.69 205.98   200.27 211.56   194.01 205.30
2023-06-25   194.23 205.55   194.20 205.52   331.72 343.03   193.66 204.98   199.24 210.56   192.98 204.30
2023-06-26   193.20 204.54   193.17 204.52   330.68 342.03   192.63 203.97   198.21 209.56   191.95 203.29
2023-06-27   192.16 203.53   192.13 203.51   329.65 341.02   191.59 202.96   197.17 208.55   190.91 202.28
2023-06-28   191.12 202.52   191.09 202.49   328.60 340.01   190.55 201.95   196.13 207.53   189.87 201.27
2023-06-29   190.07 201.50   190.04 201.47   327.56 338.99   189.50 200.93   195.08 206.51   188.82 200.25
2023-06-30   189.02 200.47   188.99 200.45   326.50 337.96   188.45 199.90   194.03 205.49   187.77 199.22
2023-07-01   187.96 199.44   187.93 199.42   325.45 336.93   187.39 198.87   192.98 204.46   186.71 198.19
2023-07-02   186.90 198.41   186.87 198.38   324.39 335.90   186.33 197.84   191.91 203.42   185.65 197.16
2023-07-03   185.83 197.37   185.81 197.34   323.32 334.86   185.26 196.80   190.85 202.38   184.58 196.12
2023-07-04   184.76 196.32   184.74 196.30   322.25 333.81   184.19 195.75   189.78 201.34   183.51 195.07
2023-07-05   183.69 195.27   183.66 195.25   321.18 332.76   183.12 194.70   188.70 200.29   182.44 194.02
2023-07-06   182.61 194.22   182.58 194.19   320.10 331.71   182.04 193.65   187.63 199.24   181.36 192.97
2023-07-07   181.53 193.16   181.50 193.13   319.02 330.65   180.96 192.59   186.54 198.18   180.28 191.91
2023-07-08   180.44 192.10   180.42 192.07   317.93 329.59   179.87 191.53   185.46 197.11   179.19 190.85
2023-07-09   179.35 191.03   179.33 191.00   316.84 328.52   178.78 190.46   184.37 196.05   178.10 189.78
2023-07-10   178.26 189.96   178.23 189.93   315.75 327.45   177.69 189.39   183.28 194.97   177.01 188.71
2023-07-11   177.16 188.88   177.14 188.85   314.65 326.37   176.59 188.31   182.18 193.90   175.91 187.63
2023-07-12   176.06 187.80   176.04 187.77   313.55 325.29   175.49 187.23   181.08 192.82   174.81 186.55
2023-07-13   174.96 186.72   174.94 186.69   312.45 324.20   174.39 186.15   179.98 191.73   173.71 185.47
2023-07-14   173.86 185.63   173.83 185.60   311.34 323.12   173.29 185.06   178.87 190.64   172.61 184.38
2023-07-15   172.75 184.54   172.72 184.51   310.24 322.03   172.18 183.97   177.76 189.55   171.50 183.29
2023-07-16   171.64 183.44   171.61 183.42   309.13 320.93   171.07 182.87   176.65 188.46   170.39 182.19
2023-07-17   170.53 182.35   170.50 182.32   308.01 319.83   169.96 181.78   175.54 187.36   169.28 181.09
2023-07-18   169.41 181.24   169.39 181.22   306.90 318.73   168.84 180.67   174.43 186.26   168.16 179.99
2023-07-19   168.30 180.14   168.27 180.11   305.78 317.63   167.73 179.57   173.31 185.16   167.05 178.89
2023-07-20   167.18 179.03   167.15 179.01   304.67 316.52   166.61 178.46   172.19 184.05   165.93 177.78
2023-07-21   166.06 177.93   166.03 177.90   303.55 315.41   165.49 177.36   171.08 182.94   164.81 176.67
2023-07-22   164.94 176.81   164.91 176.79   302.43 314.30   164.37 176.24   169.96 181.83   163.69 175.56
2023-07-23   163.82 175.70   163.79 175.68   301.31 313.19   163.25 175.13   168.83 180.72   162.57 174.45
2023-07-24   162.70 174.59   162.67 174.56   300.19 312.07   162.13 174.02   167.71 179.60   161.45 173.34
2023-07-25   161.58 173.47   161.55 173.44   299.06 310.96   161.01 172.90   166.59 178.49   160.33 172.22
2023-07-26   160.45 172.35   160.43 172.33   297.94 309.84   159.88 171.78   165.47 177.37   159.20 171.10
2023-07-27   159.33 171.23   159.31 171.21   296.82 308.72   158.76 170.66   164.35 176.25   158.08 169.98
2023-07-28   158.21 170.11   158.19 170.09   295.70 307.60   157.64 169.54   163.23 175.13   156.96 168.86
2023-07-29   157.09 168.99   157.06 168.97   294.58 306.48   156.52 168.42   162.11 174.01   155.84 167.74
2023-07-30   155.97 167.87   155.94 167.85   293.46 305.36   155.40 167.30   160.99 172.89   154.72 166.62
2023-07-31   154.85 166.75   154.82 166.73   292.34 304.24   154.28 166.18   159.87 171.77   153.60 165.50
2023-08-01   153.73 165.63   153.71 165.60   291.22 303.12   153.16 165.06   158.75 170.65   152.48 164.38
2023-08-02   152.62 164.51   152.59 164.48   290.10 302.00   152.05 163.94   157.63 169.52   151.37 163.26
2023-08-03   151.50 163.39   151.48 163.36   288.99 300.88   150.93 162.82   156.52 168.40   150.25 162.14
2023-08-04   150.39 162.27   150.36 162.24   287.88 299.76   149.82 161.70   155.40 167.28   149.14 161.02
2023-08-05   149.28 161.15   149.25 161.12   286.76 298.64   148.71 160.58   154.29 166.16   148.03 159.90
2023-08-06   148.17 160.03   148.14 160.01   285.66 297.52   147.60 159.46   153.18 165.05   146.92 158.78
2023-08-07   147.06 158.91   147.03 158.89   284.55 296.40   146.49 158.34   152.08 163.93   145.81 157.66
2023-08-08   145.96 157.80   145.93 157.77   283.44 295.29   145.39 157.23   150.97 162.81   144.71 156.55
2023-08-09   144.86 156.69   144.83 156.66   282.34 294.17   144.29 156.12   149.87 161.70   143.61 155.43
2023-08-10   143.76 155.57   143.73 155.55   281.25 293.06   143.19 155.00   148.77 160.59   142.51 154.32
2023-08-11   142.66 154.46   142.64 154.44   280.15 291.95   142.09 153.89   147.68 159.48   141.41 153.21
2023-08-12   141.57 153.36   141.54 153.33   279.06 290.84   141.00 152.79   146.59 158.37   140.32 152.11
