
       Target
                ecliptic
RA      Dec     latitude
295.976  44.713  64.109

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-23      2020-11-19       210.00     256.93372      55.67376     295.97556      44.71337 
 2021-04-24      2021-11-20       210.00     256.32414      54.99683     295.97556      44.71337 
 2022-04-24      2022-11-20       210.00     256.58496      55.22577     295.97556      44.71337 
 2023-04-24      2023-11-20       210.00     256.84873      55.44585     295.97556      44.71337 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-04   187.66 198.61   187.63 198.59   325.14 336.10   187.09 198.04   192.67 203.63   186.41 197.36
2022-07-05   186.65 197.62   186.62 197.60   324.13 335.11   186.08 197.05   191.66 202.64   185.40 196.37
2022-07-06   185.63 196.63   185.61 196.60   323.12 334.11   185.06 196.06   190.65 201.64   184.38 195.38
2022-07-07   184.62 195.63   184.59 195.60   322.10 333.12   184.05 195.06   189.63 200.64   183.37 194.38
2022-07-08   183.60 194.63   183.57 194.60   321.08 332.11   183.03 194.06   188.61 199.64   182.35 193.38
2022-07-09   182.57 193.62   182.55 193.60   320.06 331.11   182.00 193.05   187.59 198.64   181.32 192.37
2022-07-10   181.55 192.61   181.52 192.59   319.03 330.10   180.98 192.04   186.56 197.63   180.30 191.36
2022-07-11   180.52 191.60   180.49 191.57   318.01 329.09   179.95 191.03   185.53 196.62   179.27 190.35
2022-07-12   179.49 190.59   179.46 190.56   316.97 328.07   178.92 190.02   184.50 195.60   178.24 189.33
2022-07-13   178.45 189.57   178.42 189.54   315.94 327.05   177.88 189.00   183.47 194.58   177.20 188.32
2022-07-14   177.41 188.54   177.39 188.52   314.90 326.03   176.84 187.97   182.43 193.56   176.16 187.29
2022-07-15   176.37 187.52   176.35 187.49   313.86 325.01   175.80 186.95   181.39 192.54   175.12 186.27
2022-07-16   175.33 186.49   175.30 186.47   312.82 323.98   174.76 185.92   180.34 191.51   174.08 185.24
2022-07-17   174.28 185.46   174.26 185.43   311.77 322.95   173.71 184.89   179.30 190.48   173.03 184.21
2022-07-18   173.24 184.43   173.21 184.40   310.72 321.91   172.67 183.86   178.25 189.44   171.98 183.18
2022-07-19   172.18 183.39   172.16 183.36   309.67 320.88   171.61 182.82   177.20 188.41   170.93 182.14
2022-07-20   171.13 182.35   171.11 182.32   308.62 319.84   170.56 181.78   176.15 187.37   169.88 181.10
2022-07-21   170.08 181.31   170.05 181.28   307.57 318.80   169.51 180.74   175.09 186.32   168.83 180.06
2022-07-22   169.02 180.26   168.99 180.24   306.51 317.75   168.45 179.69   174.04 185.28   167.77 179.01
2022-07-23   167.96 179.22   167.94 179.19   305.45 316.70   167.39 178.65   172.98 184.23   166.71 177.97
2022-07-24   166.90 178.17   166.88 178.14   304.39 315.66   166.33 177.60   171.92 183.18   165.65 176.92
2022-07-25   165.84 177.12   165.81 177.09   303.33 314.60   165.27 176.55   170.86 182.13   164.59 175.87
2022-07-26   164.78 176.06   164.75 176.04   302.27 313.55   164.21 175.49   169.79 181.08   163.53 174.81
2022-07-27   163.71 175.01   163.69 174.98   301.20 312.49   163.14 174.44   168.73 180.02   162.46 173.76
2022-07-28   162.65 173.95   162.62 173.92   300.14 311.44   162.08 173.38   167.66 178.96   161.40 172.70
2022-07-29   161.58 172.89   161.55 172.86   299.07 310.38   161.01 172.32   166.60 177.91   160.33 171.64
2022-07-30   160.51 171.83   160.49 171.80   298.00 309.32   159.94 171.26   165.53 176.84   159.26 170.58
2022-07-31   159.45 170.77   159.42 170.74   296.93 308.25   158.88 170.20   164.46 175.78   158.19 169.52
2022-08-01   158.38 169.70   158.35 169.68   295.86 307.19   157.81 169.13   163.39 174.72   157.13 168.45
2022-08-02   157.31 168.64   157.28 168.61   294.79 306.13   156.74 168.07   162.32 173.65   156.06 167.39
2022-08-03   156.24 167.57   156.21 167.55   293.72 305.06   155.67 167.00   161.25 172.59   154.99 166.32
2022-08-04   155.17 166.51   155.14 166.48   292.65 303.99   154.60 165.94   160.18 171.52   153.92 165.25
2022-08-05   154.10 165.44   154.07 165.41   291.58 302.93   153.53 164.87   159.11 170.45   152.85 164.19
2022-08-06   153.03 164.37   153.00 164.34   290.51 301.86   152.46 163.80   158.04 169.38   151.78 163.12
2022-08-07   151.96 163.30   151.93 163.27   289.44 300.79   151.39 162.73   156.97 168.32   150.71 162.05
2022-08-08   150.89 162.23   150.86 162.20   288.37 299.72   150.32 161.66   155.90 167.25   149.64 160.98
2022-08-09   149.82 161.16   149.79 161.13   287.31 298.65   149.25 160.59   154.83 166.18   148.57 159.91
2022-08-10   148.75 160.09   148.72 160.06   286.24 297.58   148.18 159.52   153.76 165.11   147.50 158.84
2022-08-11   147.68 159.02   147.66 158.99   285.17 296.51   147.11 158.45   152.70 164.04   146.43 157.77
2022-08-12   146.61 157.95   146.59 157.92   284.10 295.44   146.04 157.38   151.63 162.97   145.36 156.70
2022-08-13   145.55 156.88   145.52 156.85   283.04 294.37   144.98 156.31   150.56 161.90   144.30 155.63
2022-08-14   144.48 155.81   144.46 155.79   281.97 293.30   143.91 155.24   149.50 160.83   143.23 154.56
2022-08-15   143.42 154.74   143.39 154.72   280.91 292.23   142.85 154.17   148.44 159.76   142.17 153.49
2022-08-16   142.36 153.67   142.33 153.65   279.85 291.16   141.79 153.10   147.37 158.69   141.11 152.42
2022-08-17   141.30 152.61   141.27 152.58   278.78 290.09   140.73 152.04   146.31 157.62   140.05 151.36
2022-08-18   140.24 151.54   140.21 151.51   277.73 289.03   139.67 150.97   145.25 156.56   138.99 150.29
2022-08-19   139.18 150.48   139.15 150.45   276.67 287.96   138.61 149.91   144.20 155.49   137.93 149.22
2022-08-20   138.13 149.41   138.10 149.38   275.61 286.90   137.56 148.84   143.14 154.43   136.87 148.16
2022-08-21   137.07 148.35   137.05 148.32   274.56 285.84   136.50 147.78   142.09 153.36   135.82 147.10
2022-08-22   136.02 147.29   135.99 147.26   273.51 284.77   135.45 146.72   141.04 152.30   134.77 146.04
2022-08-23   134.97 146.23   134.94 146.20   272.46 283.71   134.40 145.66   139.99 151.24   133.72 144.98
2022-08-24   133.92 145.17   133.90 145.14   271.41 282.66   133.35 144.60   138.94 150.18   132.67 143.92
2022-08-25   132.88 144.11   132.85 144.08   270.37 281.60   132.31 143.54   137.89 149.13   131.63 142.86
2022-08-26   131.84 143.06   131.81 143.03   269.32 280.54   131.27 142.49   136.85 148.07   130.59 141.81
2022-08-27   130.80 142.00   130.77 141.98   268.28 279.49   130.23 141.43   135.81 147.02   129.55 140.75
2022-08-28   129.76 140.95   129.73 140.93   267.25 278.44   129.19 140.38   134.77 145.97   128.51 139.70
2022-08-29   128.72 139.90   128.70 139.88   266.21 277.39   128.15 139.33   133.74 144.92   127.47 138.65
2022-08-30   127.69 138.86   127.67 138.83   265.18 276.34   127.12 138.29   132.71 143.87   126.44 137.61
2022-08-31   126.66 137.81   126.64 137.79   264.15 275.30   126.09 137.24   131.68 142.83   125.41 136.56
2022-09-01   125.64 136.77   125.61 136.74   263.12 274.26   125.07 136.20   130.65 141.79   124.39 135.52
2022-09-02   124.61 135.73   124.59 135.71   262.10 273.22   124.04 135.16   129.63 140.75   123.36 134.48
2022-09-03   123.59 134.70   123.57 134.67   261.08 272.18   123.02 134.13   128.61 139.71   122.34 133.44
2022-09-04   122.57 133.66   122.55 133.63   260.06 271.15   122.00 133.09   127.59 138.68   121.32 132.41
2022-09-05   121.56 132.63   121.53 132.60   259.05 270.12   120.99 132.06   126.57 137.64   120.31 131.38
2022-09-06   120.55 131.60   120.52 131.57   258.04 269.09   119.98 131.03   125.56 136.62   119.30 130.35
2022-09-07   119.54 130.57   119.51 130.55   257.03 268.06   118.97 130.00   124.55 135.59   118.29 129.32
2022-09-08   118.53 129.55   118.51 129.53   256.02 267.04   117.96 128.98   123.55 134.57   117.28 128.30
2022-09-09   117.53 128.53   117.51 128.51   255.02 266.02   116.96 127.96   122.55 133.55   116.28 127.28
2022-09-10   116.53 127.51   116.51 127.49   254.02 265.00   115.96 126.94   121.55 132.53   115.28 126.26
2022-09-11   115.54 126.50   115.51 126.47   253.03 263.99   114.97 125.93   120.55 131.52   114.29 125.25
2022-09-12   114.55 125.49   114.52 125.46   252.03 262.98   113.98 124.92   119.56 130.50   113.29 124.24
2022-09-13   113.56 124.48   113.53 124.45   251.04 261.97   112.99 123.91   118.57 129.50   112.31 123.23
2022-09-14   112.57 123.48   112.54 123.45   250.06 260.96   112.00 122.91   117.58 128.49   111.32 122.22
2022-09-15   111.59 122.47   111.56 122.45   249.07 259.96   111.02 121.90   116.60 127.49   110.34 121.22
2022-09-16   110.61 121.47   110.58 121.45   248.09 258.96   110.04 120.90   115.62 126.49   109.36 120.22
2022-09-17   109.63 120.48   109.60 120.45   247.12 257.97   109.06 119.91   114.65 125.49   108.38 119.23
2022-09-18   108.66 119.49   108.63 119.46   246.14 256.97   108.09 118.92   113.67 124.50   107.41 118.23
2022-09-19   107.69 118.50   107.66 118.47   245.17 255.98   107.12 117.93   112.70 123.51   106.44 117.24
2022-09-20   106.72 117.51   106.69 117.48   244.21 255.00   106.15 116.94   111.73 122.52   105.47 116.26
2022-09-21   105.76 116.53   105.73 116.50   243.24 254.01   105.19 115.96   110.77 121.54   104.50 115.27
2022-09-22   104.79 115.55   104.77 115.52   242.28 253.03   104.22 114.98   109.81 120.56   103.54 114.29
2022-09-23   103.84 114.57   103.81 114.54   241.32 252.06   103.27 114.00   108.85 119.58   102.59 113.32
2022-09-24   102.88 113.59   102.85 113.57   240.37 251.08   102.31 113.02   107.90 118.61   101.63 112.34
2022-09-25   101.93 112.62   101.90 112.60   239.42 250.11   101.36 112.05   106.94 117.64   100.68 111.37
2022-09-26   100.98 111.65   100.95 111.63   238.47 249.14   100.41 111.08   105.99 116.67    99.73 110.40
2022-09-27   100.03 110.69   100.01 110.66   237.52 248.18    99.46 110.12   105.05 115.70    98.78 109.44
2022-09-28    99.09 109.73    99.06 109.70   236.58 247.21    98.52 109.16   104.10 114.74    97.84 108.48
2022-09-29    98.15 108.77    98.12 108.74   235.64 246.25    97.58 108.20   103.16 113.78    96.90 107.52
2022-09-30    97.21 107.81    97.18 107.78   234.70 245.30    96.64 107.24   102.22 112.83    95.96 106.56
2022-10-01    96.27 106.86    96.25 106.83   233.76 244.34    95.70 106.29   101.29 111.87    95.02 105.61
2022-10-02    95.34 105.91    95.31 105.88   232.83 243.39    94.77 105.34   100.36 110.92    94.09 104.65
2022-10-03    94.41 104.96    94.38 104.93   231.90 242.44    93.84 104.39    99.42 109.97    93.16 103.71
2022-10-04    93.48 104.01    93.45 103.99   230.97 241.50    92.91 103.44    98.50 109.03    92.23 102.76
2022-10-05    92.55 103.07    92.53 103.04   230.04 240.56    91.98 102.50    97.57 108.08    91.30 101.82
2022-10-06    91.63 102.13    91.60 102.10   229.12 239.62    91.06 101.56    96.65 107.14    90.38 100.88
2022-10-07    90.71 101.19    90.68 101.16   228.20 238.68    90.14 100.62    95.72 106.21    89.46  99.94
2022-10-08    89.79 100.26    89.76 100.23   227.28 237.74    89.22  99.69    94.81 105.27    88.54  99.00
2022-10-09    88.87  99.32    88.85  99.30   226.36 236.81    88.30  98.75    93.89 104.34    87.62  98.07
2022-10-10    87.96  98.39    87.93  98.36   225.44 235.88    87.39  97.82    92.97 103.41    86.71  97.14
2022-10-11    87.04  97.46    87.02  97.44   224.53 234.95    86.47  96.89    92.06 102.48    85.79  96.21
2022-10-12    86.13  96.54    86.10  96.51   223.62 234.02    85.56  95.97    91.15 101.55    84.88  95.29
2022-10-13    85.22  95.61    85.19  95.59   222.71 233.10    84.65  95.04    90.24 100.63    83.97  94.36
2022-10-14    84.31  94.69    84.29  94.66   221.80 232.18    83.74  94.12    89.33  99.71    83.06  93.44
2022-10-15    83.40  93.77    83.38  93.74   220.89 231.26    82.83  93.20    88.42  98.78    82.15  92.52
2022-10-16    82.50  92.85    82.47  92.82   219.99 230.34    81.93  92.28    87.51  97.87    81.25  91.60
2022-10-17    81.59  91.93    81.57  91.91   219.08 229.42    81.02  91.36    86.61  96.95    80.34  90.68
2022-10-18    80.69  91.02    80.67  90.99   218.18 228.51    80.12  90.45    85.71  96.03    79.44  89.77
2022-10-19    79.79  90.11    79.76  90.08   217.28 227.59    79.22  89.54    84.80  95.12    78.54  88.86
2022-10-20    78.89  89.19    78.86  89.17   216.38 226.68    78.32  88.62    83.90  94.21    77.64  87.94
2022-10-21    77.99  88.28    77.96  88.26   215.48 225.77    77.42  87.71    83.00  93.30    76.74  87.03
2022-10-22    77.09  87.37    77.06  87.35   214.58 224.86    76.52  86.80    82.10  92.39    75.84  86.12
2022-10-23    76.19  86.47    76.16  86.44   213.68 223.95    75.62  85.90    81.21  91.48    74.94  85.22
2022-10-24    75.29  85.56    75.27  85.53   212.78 223.05    74.72  84.99    80.31  90.58    74.04  84.31
2022-10-25    74.40  84.65    74.37  84.63   211.88 222.14    73.83  84.08    79.41  89.67    73.15  83.40
2022-10-26    73.50  83.75    73.47  83.72   210.99 221.24    72.93  83.18    78.51  88.77    72.25  82.50
2022-10-27    72.60  82.85    72.58  82.82   210.09 220.33    72.03  82.28    77.62  87.86    71.35  81.60
2022-10-28    71.71  81.94    71.68  81.92   209.19 219.43    71.14  81.37    76.72  86.96    70.46  80.69
2022-10-29    70.81  81.04    70.78  81.02   208.30 218.53    70.24  80.47    75.83  86.06    69.56  79.79
2022-10-30    69.91  80.14    69.89  80.11   207.40 217.63    69.34  79.57    74.93  85.16    68.66  78.89
2022-10-31    69.02  79.24    68.99  79.21   206.51 216.73    68.45  78.67    74.03  84.25    67.77  77.99
2022-11-01    68.12  78.34    68.10  78.31   205.61 215.83    67.55  77.77    73.14  83.35    66.87  77.09
2022-11-02    67.23  77.44    67.20  77.41   204.71 214.93    66.66  76.87    72.24  82.45    65.98  76.19
2022-11-03    66.33  76.54    66.30  76.51   203.82 214.03    65.76  75.97    71.34  81.55    65.08  75.29
2022-11-04    65.43  75.64    65.41  75.61   202.92 213.13    64.86  75.07    70.45  80.65    64.18  74.39
2022-11-05    64.53  74.74    64.51  74.71   202.02 212.23    63.96  74.17    69.55  79.75    63.28  73.49
2022-11-06    63.64  73.84    63.61  73.81   201.12 211.33    63.07  73.27    68.65  78.85    62.39  72.59
2022-11-07    62.74  72.94    62.71  72.91   200.22 210.43    62.17  72.37    67.75  77.95    61.49  71.69
2022-11-08    61.84  72.04    61.81  72.01   199.32 209.52    61.27  71.47    66.85  77.05    60.59  70.79
2022-11-09    60.94  71.14    60.91  71.11   198.42 208.62    60.37  70.57    65.95  76.15    59.69  69.89
2022-11-10    60.03  70.23    60.01  70.21   197.52 207.72    59.46  69.66    65.05  75.25    58.78  68.98
2022-11-11    59.13  69.33    59.10  69.31   196.62 206.82    58.56  68.76    64.15  74.35    57.88  68.08
2022-11-12    58.23  68.43    58.20  68.40   195.71 205.92    57.66  67.86    63.24  73.45    56.98  67.18
2022-11-13    57.32  67.53    57.29  67.50   194.81 205.01    56.75  66.96    62.34  72.54    56.07  66.28
2022-11-14    56.41  66.62    56.39  66.60   193.90 204.11    55.84  66.05    61.43  71.64    55.16  65.37
2022-11-15    55.75  65.47    55.73  65.44   193.24 202.95    55.18  64.90    60.77  70.48    54.50  64.21
2022-11-16    55.12  64.29    55.09  64.26   192.60 201.77    54.55  63.72    60.13  69.30    53.87  63.04
2022-11-17    54.48  63.11    54.45  63.08   191.97 200.59    53.91  62.54    59.49  68.12    53.23  61.85
2022-11-18    53.84  61.92    53.81  61.90   191.32 199.41    53.27  61.35    58.85  66.94    52.59  60.67
2022-11-19    53.19  60.74    53.17  60.71   190.68 198.23    52.62  60.17    58.21  65.76    51.94  59.49
2022-11-20    52.55  59.56    52.52  59.53   190.03 197.04    51.98  58.99    57.56  64.57    51.29  58.31

2023-04-25   253.26 260.26   253.23 260.24    30.75  37.75   252.69 259.69   258.28 265.28   252.01 259.01
2023-04-26   252.12 259.65   252.10 259.62    29.61  37.14   251.55 259.08   257.14 264.66   250.87 258.40
2023-04-27   250.99 259.04   250.96 259.01    28.47  36.52   250.42 258.47   256.00 264.05   249.74 257.79
2023-04-28   249.85 258.43   249.82 258.40    27.34  35.91   249.28 257.86   254.86 263.44   248.60 257.18
2023-04-29   248.71 257.82   248.69 257.79    26.20  35.31   248.14 257.25   253.73 262.83   247.46 256.57
2023-04-30   247.58 257.21   247.55 257.19    25.07  34.70   247.01 256.64   252.59 262.23   246.33 255.96
2023-05-01   246.44 256.61   246.42 256.58    23.93  34.10   245.87 256.04   251.46 261.62   245.19 255.36
2023-05-02   245.55 255.76   245.53 255.73    23.04  33.25   244.98 255.19   250.57 260.78   244.30 254.51
2023-05-03   244.69 254.89   244.66 254.86    22.17  32.38   244.12 254.32   249.70 259.91   243.44 253.64
2023-05-04   243.82 254.02   243.79 254.00    21.31  31.51   243.25 253.45   248.83 259.04   242.57 252.77
2023-05-05   242.95 253.15   242.93 253.13    20.44  30.64   242.38 252.58   247.97 258.17   241.70 251.90
2023-05-06   242.09 252.29   242.06 252.26    19.57  29.77   241.52 251.72   247.10 257.30   240.84 251.04
2023-05-07   241.22 251.42   241.19 251.39    18.71  28.91   240.65 250.85   246.23 256.43   239.97 250.17
2023-05-08   240.35 250.55   240.33 250.53    17.84  28.04   239.78 249.98   245.37 255.57   239.10 249.30
2023-05-09   239.49 249.69   239.46 249.66    16.97  27.17   238.92 249.12   244.50 254.70   238.24 248.44
2023-05-10   238.62 248.82   238.59 248.79    16.11  26.31   238.05 248.25   243.63 253.84   237.37 247.57
2023-05-11   237.75 247.96   237.72 247.93    15.24  25.44   237.18 247.39   242.77 252.97   236.50 246.70
2023-05-12   236.88 247.09   236.86 247.06    14.37  24.58   236.31 246.52   241.90 252.11   235.63 245.84
2023-05-13   236.01 246.22   235.99 246.20    13.50  23.71   235.44 245.65   241.03 251.24   234.76 244.97
2023-05-14   235.14 245.36   235.12 245.33    12.63  22.85   234.57 244.79   240.16 250.37   233.89 244.11
2023-05-15   234.27 244.49   234.25 244.47    11.76  21.98   233.70 243.92   239.29 249.51   233.02 243.24
2023-05-16   233.40 243.63   233.38 243.60    10.89  21.11   232.83 243.06   238.42 248.64   232.15 242.38
2023-05-17   232.53 242.76   232.50 242.73    10.02  20.25   231.96 242.19   237.55 247.77   231.28 241.51
2023-05-18   231.66 241.89   231.63 241.86     9.14  19.38   231.09 241.32   236.67 246.91   230.41 240.64
2023-05-19   230.78 241.02   230.76 241.00     8.27  18.51   230.21 240.45   235.80 246.04   229.53 239.77
2023-05-20   229.91 240.15   229.88 240.13     7.39  17.64   229.34 239.58   234.92 245.17   228.66 238.90
2023-05-21   229.03 239.28   229.00 239.26     6.52  16.77   228.46 238.71   234.04 244.30   227.78 238.03
2023-05-22   228.15 238.41   228.12 238.39     5.64  15.90   227.58 237.84   233.17 243.43   226.90 237.16
2023-05-23   227.27 237.54   227.24 237.51     4.76  15.03   226.70 236.97   232.29 242.56   226.02 236.29
2023-05-24   226.39 236.67   226.36 236.64     3.88  14.16   225.82 236.10   231.40 241.68   225.14 235.42
2023-05-25   225.50 235.79   225.48 235.77     2.99  13.28   224.93 235.22   230.52 240.81   224.25 234.54
2023-05-26   224.62 234.92   224.59 234.89     2.11  12.41   224.05 234.35   229.63 239.93   223.37 233.67
2023-05-27   223.73 234.04   223.70 234.01     1.22  11.53   223.16 233.47   228.75 239.06   222.48 232.79
2023-05-28   222.84 233.16   222.81 233.14     0.33  10.65   222.27 232.59   227.86 238.18   221.59 231.91
2023-05-29   221.95 232.28   221.92 232.25   359.44   9.77   221.38 231.71   226.96 237.30   220.70 231.03
2023-05-30   221.05 231.40   221.03 231.37   358.54   8.89   220.48 230.83   226.07 236.41   219.80 230.15
2023-05-31   220.16 230.51   220.13 230.49   357.64   8.00   219.59 229.94   225.17 235.53   218.91 229.26
2023-06-01   219.26 229.63   219.23 229.60   356.75   7.12   218.69 229.06   224.27 234.64   218.01 228.38
2023-06-02   218.36 228.74   218.33 228.71   355.84   6.23   217.79 228.17   223.37 233.76   217.11 227.49
2023-06-03   217.45 227.85   217.43 227.82   354.94   5.34   216.88 227.28   222.47 232.86   216.20 226.60
2023-06-04   216.55 226.96   216.52 226.93   354.03   4.44   215.98 226.39   221.56 231.97   215.30 225.71
2023-06-05   215.64 226.06   215.61 226.04   353.12   3.55   215.07 225.49   220.65 231.08   214.39 224.81
2023-06-06   214.72 225.16   214.70 225.14   352.21   2.65   214.15 224.59   219.74 230.18   213.47 223.91
2023-06-07   213.81 224.27   213.78 224.24   351.30   1.75   213.24 223.70   218.82 229.28   212.56 223.01
2023-06-08   212.89 223.36   212.86 223.34   350.38   0.85   212.32 222.79   217.91 228.38   211.64 222.11
2023-06-09   211.97 222.46   211.94 222.43   349.46 359.95   211.40 221.89   216.99 227.47   210.72 221.21
2023-06-10   211.05 221.55   211.02 221.52   348.53 359.04   210.48 220.98   216.06 226.57   209.80 220.30
2023-06-11   210.12 220.64   210.09 220.61   347.61 358.13   209.55 220.07   215.13 225.65   208.87 219.39
2023-06-12   209.19 219.73   209.16 219.70   346.68 357.21   208.62 219.16   214.20 224.74   207.94 218.48
2023-06-13   208.26 218.81   208.23 218.78   345.74 356.30   207.69 218.24   213.27 223.83   207.00 217.56
2023-06-14   207.32 217.89   207.29 217.86   344.81 355.38   206.75 217.32   212.33 222.91   206.07 216.64
2023-06-15   206.38 216.97   206.35 216.94   343.87 354.46   205.81 216.40   211.39 221.98   205.13 215.72
2023-06-16   205.43 216.04   205.41 216.02   342.92 353.53   204.86 215.47   210.45 221.06   204.18 214.79
2023-06-17   204.49 215.11   204.46 215.09   341.98 352.60   203.92 214.54   209.50 220.13   203.24 213.86
2023-06-18   203.54 214.18   203.51 214.16   341.02 351.67   202.97 213.61   208.55 219.20   202.29 212.93
2023-06-19   202.58 213.25   202.56 213.22   340.07 350.74   202.01 212.68   207.60 218.26   201.33 212.00
2023-06-20   201.63 212.31   201.60 212.28   339.11 349.80   201.06 211.74   206.64 217.32   200.38 211.06
2023-06-21   200.67 211.37   200.64 211.34   338.15 348.86   200.10 210.80   205.68 216.38   199.42 210.12
2023-06-22   199.70 210.42   199.68 210.40   337.19 347.91   199.13 209.85   204.72 215.44   198.45 209.17
2023-06-23   198.73 209.47   198.71 209.45   336.22 346.96   198.16 208.90   203.75 214.49   197.48 208.22
2023-06-24   197.76 208.52   197.74 208.50   335.25 346.01   197.19 207.95   202.78 213.54   196.51 207.27
2023-06-25   196.79 207.57   196.76 207.54   334.28 345.05   196.22 207.00   201.80 212.58   195.54 206.32
2023-06-26   195.81 206.61   195.78 206.58   333.30 344.10   195.24 206.04   200.82 211.62   194.56 205.36
2023-06-27   194.83 205.65   194.80 205.62   332.31 343.13   194.26 205.08   199.84 210.66   193.58 204.39
2023-06-28   193.84 204.68   193.82 204.65   331.33 342.17   193.27 204.11   198.86 209.69   192.59 203.43
2023-06-29   192.85 203.71   192.83 203.68   330.34 341.20   192.28 203.14   197.87 208.73   191.60 202.46
2023-06-30   191.86 202.74   191.83 202.71   329.35 340.22   191.29 202.17   196.88 207.75   190.61 201.49
2023-07-01   190.86 201.76   190.84 201.73   328.35 339.25   190.29 201.19   195.88 206.78   189.61 200.51
2023-07-02   189.86 200.78   189.84 200.75   327.35 338.27   189.29 200.21   194.88 205.80   188.61 199.53
2023-07-03   188.86 199.80   188.84 199.77   326.35 337.28   188.29 199.23   193.88 204.81   187.61 198.55
2023-07-04   187.86 198.81   187.83 198.78   325.34 336.30   187.29 198.24   192.87 203.82   186.61 197.56
2023-07-05   186.85 197.82   186.82 197.79   324.33 335.31   186.28 197.25   191.86 202.83   185.60 196.57
2023-07-06   185.83 196.82   185.81 196.80   323.32 334.31   185.26 196.25   190.85 201.84   184.58 195.57
2023-07-07   184.82 195.83   184.79 195.80   322.31 333.31   184.25 195.26   189.83 200.84   183.57 194.58
2023-07-08   183.80 194.83   183.77 194.80   321.29 332.31   183.23 194.26   188.81 199.84   182.55 193.57
2023-07-09   182.78 193.82   182.75 193.79   320.26 331.31   182.21 193.25   187.79 198.84   181.53 192.57
2023-07-10   181.75 192.81   181.73 192.79   319.24 330.30   181.18 192.24   186.77 197.83   180.50 191.56
2023-07-11   180.72 191.80   180.70 191.78   318.21 329.29   180.15 191.23   185.74 196.82   179.47 190.55
2023-07-12   179.69 190.79   179.67 190.76   317.18 328.28   179.12 190.22   184.71 195.80   178.44 189.54
2023-07-13   178.66 189.77   178.63 189.74   316.15 327.26   178.09 189.20   183.67 194.79   177.41 188.52
2023-07-14   177.62 188.75   177.60 188.72   315.11 326.24   177.05 188.18   182.64 193.77   176.37 187.50
2023-07-15   176.58 187.73   176.56 187.70   314.07 325.21   176.01 187.16   181.60 192.74   175.33 186.48
2023-07-16   175.54 186.70   175.52 186.67   313.03 324.19   174.97 186.13   180.56 191.72   174.29 185.45
2023-07-17   174.50 185.67   174.47 185.64   311.98 323.16   173.93 185.10   179.51 190.69   173.25 184.42
2023-07-18   173.45 184.64   173.42 184.61   310.94 322.13   172.88 184.07   178.47 189.65   172.20 183.39
2023-07-19   172.40 183.60   172.38 183.58   309.89 321.09   171.83 183.03   177.42 188.62   171.15 182.35
2023-07-20   171.35 182.57   171.33 182.54   308.84 320.05   170.78 182.00   176.37 187.58   170.10 181.32
2023-07-21   170.30 181.53   170.27 181.50   307.79 319.01   169.73 180.96   175.31 186.54   169.05 180.28
2023-07-22   169.24 180.48   169.22 180.46   306.73 317.97   168.67 179.91   174.26 185.50   167.99 179.23
2023-07-23   168.19 179.44   168.16 179.41   305.68 316.93   167.62 178.87   173.20 184.45   166.94 178.19
2023-07-24   167.13 178.39   167.10 178.37   304.62 315.88   166.56 177.82   172.15 183.41   165.88 177.14
2023-07-25   166.07 177.34   166.04 177.32   303.56 314.83   165.50 176.77   171.09 182.36   164.82 176.09
2023-07-26   165.01 176.29   164.98 176.26   302.50 313.78   164.44 175.72   170.03 181.31   163.76 175.04
2023-07-27   163.95 175.24   163.92 175.21   301.44 312.73   163.38 174.67   168.96 180.25   162.70 173.99
2023-07-28   162.88 174.18   162.86 174.16   300.37 311.67   162.31 173.61   167.90 179.20   161.63 172.93
2023-07-29   161.82 173.13   161.79 173.10   299.31 310.61   161.25 172.56   166.84 178.14   160.57 171.88
2023-07-30   160.75 172.07   160.73 172.04   298.24 309.55   160.18 171.50   165.77 177.08   159.50 170.82
2023-07-31   159.69 171.01   159.66 170.98   297.18 308.49   159.12 170.44   164.70 176.02   158.44 169.76
2023-08-01   158.62 169.95   158.60 169.92   296.11 307.43   158.05 169.38   163.64 174.96   157.37 168.70
2023-08-02   157.55 168.88   157.53 168.86   295.04 306.37   156.98 168.31   162.57 173.90   156.30 167.63
2023-08-03   156.49 167.82   156.46 167.79   293.97 305.31   155.92 167.25   161.50 172.84   155.24 166.57
2023-08-04   155.42 166.76   155.39 166.73   292.91 304.24   154.85 166.19   160.43 171.77   154.17 165.50
2023-08-05   154.35 165.69   154.32 165.66   291.84 303.18   153.78 165.12   159.37 170.70   153.10 164.44
2023-08-06   153.28 164.62   153.26 164.60   290.77 302.11   152.71 164.05   158.30 169.64   152.03 163.37
2023-08-07   152.22 163.56   152.19 163.53   289.70 301.04   151.65 162.99   157.23 168.57   150.96 162.31
2023-08-08   151.15 162.49   151.12 162.46   288.64 299.98   150.58 161.92   156.16 167.50   149.90 161.24
2023-08-09   150.08 161.42   150.05 161.40   287.57 298.91   149.51 160.85   155.10 166.44   148.83 160.17
2023-08-10   149.01 160.35   148.99 160.33   286.50 297.84   148.44 159.78   154.03 165.37   147.76 159.10
