
       Target
                ecliptic
RA      Dec     latitude
288.646  50.789  71.650

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-18       219.04     261.16521      50.42322     288.64626      50.78896 
 2021-04-13      2021-11-19       220.00     261.44779      49.75596     288.64626      50.78896 
 2022-04-13      2022-11-19       219.96     261.69517      50.00142     288.64626      50.78896 
 2023-04-14      2023-11-19       219.00     261.08800      50.23799     288.64626      50.78896 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-04   209.48 219.83   209.45 219.80   346.96 357.32   208.91 219.26   214.49 224.85   208.23 218.58
2022-06-05   208.53 218.89   208.51 218.87   346.02 356.38   207.96 218.32   213.55 223.91   207.28 217.64
2022-06-06   207.59 217.96   207.56 217.93   345.07 355.44   207.02 217.39   212.60 222.97   206.34 216.71
2022-06-07   206.64 217.02   206.61 216.99   344.13 354.51   206.07 216.45   211.65 222.03   205.39 215.77
2022-06-08   205.69 216.08   205.66 216.05   343.18 353.57   205.12 215.51   210.71 221.09   204.44 214.83
2022-06-09   204.74 215.14   204.71 215.11   342.23 352.62   204.17 214.57   209.75 220.15   203.49 213.89
2022-06-10   203.79 214.19   203.76 214.17   341.27 351.68   203.22 213.62   208.80 219.21   202.54 212.94
2022-06-11   202.83 213.25   202.81 213.22   340.32 350.73   202.26 212.68   207.85 218.26   201.58 212.00
2022-06-12   201.88 212.30   201.85 212.27   339.36 349.79   201.31 211.73   206.89 217.32   200.63 211.05
2022-06-13   200.92 211.35   200.89 211.33   338.41 348.84   200.35 210.78   205.93 216.37   199.67 210.10
2022-06-14   199.96 210.40   199.93 210.38   337.45 347.89   199.39 209.83   204.97 215.42   198.71 209.15
2022-06-15   199.00 209.45   198.97 209.42   336.49 346.94   198.43 208.88   204.01 214.46   197.75 208.20
2022-06-16   198.03 208.50   198.01 208.47   335.52 345.98   197.46 207.93   203.05 213.51   196.78 207.24
2022-06-17   197.07 207.54   197.04 207.51   334.56 345.03   196.50 206.97   202.08 212.56   195.82 206.29
2022-06-18   196.10 206.58   196.08 206.56   333.59 344.07   195.53 206.01   201.12 211.60   194.85 205.33
2022-06-19   195.13 205.62   195.11 205.60   332.62 343.11   194.56 205.05   200.15 210.64   193.88 204.37
2022-06-20   194.16 204.66   194.14 204.64   331.65 342.15   193.59 204.09   199.18 209.68   192.91 203.41
2022-06-21   193.19 203.70   193.16 203.67   330.68 341.19   192.62 203.13   198.21 208.71   191.94 202.45
2022-06-22   192.22 202.73   192.19 202.71   329.70 340.22   191.65 202.16   197.23 207.75   190.97 201.48
2022-06-23   191.24 201.77   191.21 201.74   328.73 339.25   190.67 201.20   196.26 206.78   189.99 200.52
2022-06-24   190.26 200.80   190.24 200.77   327.75 338.29   189.69 200.23   195.28 205.81   189.01 199.55
2022-06-25   189.28 199.83   189.26 199.80   326.77 337.32   188.71 199.26   194.30 204.84   188.03 198.58
2022-06-26   188.30 198.86   188.28 198.83   325.79 336.34   187.73 198.29   193.32 203.87   187.05 197.61
2022-06-27   187.32 197.88   187.29 197.86   324.81 335.37   186.75 197.31   192.33 202.90   186.07 196.63
2022-06-28   186.33 196.91   186.31 196.88   323.82 334.39   185.76 196.34   191.35 201.92   185.08 195.66
2022-06-29   185.35 195.93   185.32 195.90   322.84 333.42   184.78 195.36   190.36 200.94   184.10 194.68
2022-06-30   184.36 194.95   184.33 194.92   321.85 332.44   183.79 194.38   189.38 199.96   183.11 193.70
2022-07-01   183.37 193.97   183.34 193.94   320.86 331.46   182.80 193.40   188.39 198.98   182.12 192.72
2022-07-02   182.38 192.99   182.35 192.96   319.87 330.47   181.81 192.42   187.39 198.00   181.13 191.73
2022-07-03   181.39 192.00   181.36 191.97   318.87 329.49   180.82 191.43   186.40 197.02   180.14 190.75
2022-07-04   180.39 191.01   180.36 190.99   317.88 328.50   179.82 190.44   185.41 196.03   179.14 189.76
2022-07-05   179.40 190.03   179.37 190.00   316.88 327.51   178.83 189.46   184.41 195.04   178.14 188.78
2022-07-06   178.40 189.04   178.37 189.01   315.89 326.52   177.83 188.47   183.41 194.05   177.15 187.79
2022-07-07   177.40 188.05   177.37 188.02   314.89 325.53   176.83 187.48   182.41 193.06   176.15 186.80
2022-07-08   176.40 187.05   176.37 187.03   313.89 324.54   175.83 186.48   181.41 192.07   175.15 185.80
2022-07-09   175.40 186.06   175.37 186.03   312.89 323.55   174.83 185.49   180.41 191.07   174.15 184.81
2022-07-10   174.40 185.06   174.37 185.04   311.88 322.55   173.83 184.49   179.41 190.08   173.14 183.81
2022-07-11   173.39 184.07   173.37 184.04   310.88 321.55   172.82 183.50   178.41 189.08   172.14 182.82
2022-07-12   172.39 183.07   172.36 183.04   309.87 320.56   171.82 182.50   177.40 188.08   171.14 181.82
2022-07-13   171.38 182.07   171.35 182.04   308.87 319.56   170.81 181.50   176.40 187.08   170.13 180.82
2022-07-14   170.37 181.07   170.35 181.04   307.86 318.56   169.80 180.50   175.39 186.08   169.12 179.82
2022-07-15   169.37 180.07   169.34 180.04   306.85 317.55   168.80 179.50   174.38 185.08   168.12 178.82
2022-07-16   168.36 179.06   168.33 179.04   305.85 316.55   167.79 178.49   173.37 184.08   167.11 177.81
2022-07-17   167.35 178.06   167.32 178.03   304.84 315.55   166.78 177.49   172.36 183.07   166.10 176.81
2022-07-18   166.34 177.05   166.31 177.03   303.83 314.54   165.77 176.48   171.35 182.07   165.09 175.80
2022-07-19   165.33 176.05   165.30 176.02   302.81 313.53   164.76 175.48   170.34 181.06   164.08 174.80
2022-07-20   164.32 175.04   164.29 175.01   301.80 312.53   163.75 174.47   169.33 180.05   163.06 173.79
2022-07-21   163.30 174.03   163.28 174.00   300.79 311.52   162.73 173.46   168.32 179.05   162.05 172.78
2022-07-22   162.29 173.02   162.26 173.00   299.78 310.51   161.72 172.45   167.31 178.04   161.04 171.77
2022-07-23   161.28 172.01   161.25 171.99   298.76 309.50   160.71 171.44   166.29 177.03   160.03 170.76
2022-07-24   160.26 171.00   160.24 170.98   297.75 308.49   159.69 170.43   165.28 176.02   159.01 169.75
2022-07-25   159.25 169.99   159.22 169.96   296.74 307.48   158.68 169.42   164.27 175.01   158.00 168.74
2022-07-26   158.24 168.98   158.21 168.95   295.72 306.47   157.67 168.41   163.25 173.99   156.98 167.73
2022-07-27   157.22 167.97   157.19 167.94   294.71 305.45   156.65 167.40   162.24 172.98   155.97 166.72
2022-07-28   156.21 166.95   156.18 166.93   293.69 304.44   155.64 166.38   161.22 171.97   154.96 165.70
2022-07-29   155.19 165.94   155.17 165.91   292.68 303.43   154.62 165.37   160.21 170.96   153.94 164.69
2022-07-30   154.18 164.93   154.15 164.90   291.67 302.41   153.61 164.36   159.19 169.94   152.93 163.68
2022-07-31   153.16 163.91   153.14 163.89   290.65 301.40   152.59 163.34   158.18 168.93   151.91 162.66
2022-08-01   152.15 162.90   152.12 162.87   289.64 300.39   151.58 162.33   157.16 167.92   150.90 161.65
2022-08-02   151.14 161.89   151.11 161.86   288.62 299.37   150.57 161.32   156.15 166.90   149.88 160.64
2022-08-03   150.12 160.87   150.10 160.85   287.61 298.36   149.55 160.30   155.14 165.89   148.87 159.62
2022-08-04   149.11 159.86   149.08 159.83   286.60 297.34   148.54 159.29   154.12 164.87   147.86 158.61
2022-08-05   148.09 158.84   148.07 158.82   285.58 296.33   147.52 158.27   153.11 163.86   146.84 157.59
2022-08-06   147.08 157.83   147.06 157.80   284.57 295.32   146.51 157.26   152.10 162.84   145.83 156.58
2022-08-07   146.07 156.82   146.04 156.79   283.56 294.30   145.50 156.25   151.08 161.83   144.82 155.56
2022-08-08   145.06 155.80   145.03 155.78   282.55 293.29   144.49 155.23   150.07 160.82   143.81 154.55
2022-08-09   144.05 154.79   144.02 154.76   281.53 292.28   143.48 154.22   149.06 159.80   142.80 153.54
2022-08-10   143.04 153.77   143.01 153.75   280.52 291.26   142.47 153.20   148.05 158.79   141.79 152.52
2022-08-11   142.03 152.76   142.00 152.74   279.51 290.25   141.46 152.19   147.04 157.78   140.78 151.51
2022-08-12   141.02 151.75   140.99 151.72   278.50 289.24   140.45 151.18   146.03 156.76   139.77 150.50
2022-08-13   140.01 150.74   139.98 150.71   277.50 288.23   139.44 150.17   145.02 155.75   138.76 149.49
2022-08-14   139.00 149.73   138.97 149.70   276.49 287.21   138.43 149.16   144.02 154.74   137.75 148.48
2022-08-15   137.99 148.72   137.97 148.69   275.48 286.20   137.42 148.15   143.01 153.73   136.74 147.46
2022-08-16   136.99 147.71   136.96 147.68   274.48 285.19   136.42 147.14   142.00 152.72   135.74 146.45
2022-08-17   135.98 146.70   135.96 146.67   273.47 284.18   135.41 146.13   141.00 151.71   134.73 145.45
2022-08-18   134.98 145.69   134.95 145.66   272.47 283.17   134.41 145.12   140.00 150.70   133.73 144.44
2022-08-19   133.98 144.68   133.95 144.65   271.47 282.17   133.41 144.11   138.99 149.69   132.73 143.43
2022-08-20   132.98 143.67   132.95 143.65   270.46 281.16   132.41 143.10   137.99 148.69   131.73 142.42
2022-08-21   131.98 142.67   131.95 142.64   269.46 280.15   131.41 142.10   136.99 147.68   130.72 141.41
2022-08-22   130.98 141.66   130.95 141.63   268.46 279.15   130.41 141.09   135.99 146.68   129.73 140.41
2022-08-23   129.98 140.66   129.95 140.63   267.47 278.14   129.41 140.09   134.99 145.67   128.73 139.41
2022-08-24   128.98 139.65   128.95 139.63   266.47 277.14   128.41 139.08   134.00 144.67   127.73 138.40
2022-08-25   127.99 138.65   127.96 138.62   265.47 276.14   127.42 138.08   133.00 143.67   126.74 137.40
2022-08-26   126.99 137.65   126.96 137.62   264.48 275.14   126.42 137.08   132.01 142.66   125.74 136.40
2022-08-27   126.00 136.65   125.97 136.62   263.49 274.14   125.43 136.08   131.01 141.66   124.75 135.40
2022-08-28   125.01 135.65   124.98 135.62   262.49 273.14   124.44 135.08   130.02 140.66   123.76 134.40
2022-08-29   124.02 134.65   123.99 134.62   261.50 272.14   123.45 134.08   129.03 139.67   122.77 133.40
2022-08-30   123.03 133.65   123.00 133.63   260.51 271.14   122.46 133.08   128.04 138.67   121.78 132.40
2022-08-31   122.04 132.66   122.01 132.63   259.53 270.15   121.47 132.09   127.05 137.67   120.79 131.41
2022-09-01   121.05 131.66   121.03 131.64   258.54 269.15   120.48 131.09   126.07 136.68   119.80 130.41
2022-09-02   120.07 130.67   120.04 130.64   257.56 268.16   119.50 130.10   125.08 135.69   118.82 129.42
2022-09-03   119.09 129.68   119.06 129.65   256.57 267.17   118.52 129.11   124.10 134.69   117.83 128.43
2022-09-04   118.10 128.69   118.08 128.66   255.59 266.18   117.53 128.12   123.12 133.70   116.85 127.44
2022-09-05   117.12 127.70   117.10 127.67   254.61 265.19   116.55 127.13   122.14 132.72   115.87 126.45
2022-09-06   116.14 126.71   116.12 126.69   253.63 264.20   115.57 126.14   121.16 131.73   114.89 125.46
2022-09-07   115.17 125.73   115.14 125.70   252.65 263.21   114.60 125.16   120.18 130.74   113.92 124.47
2022-09-08   114.19 124.74   114.16 124.71   251.68 262.23   113.62 124.17   119.20 129.76   112.94 123.49
2022-09-09   113.22 123.76   113.19 123.73   250.70 261.24   112.65 123.19   118.23 128.77   111.96 122.51
2022-09-10   112.24 122.77   112.22 122.75   249.73 260.26   111.67 122.20   117.26 127.79   110.99 121.52
2022-09-11   111.27 121.79   111.24 121.77   248.76 259.28   110.70 121.22   116.29 126.81   110.02 120.54
2022-09-12   110.30 120.81   110.27 120.79   247.79 258.30   109.73 120.24   115.31 125.83   109.05 119.56
2022-09-13   109.33 119.84   109.30 119.81   246.82 257.32   108.76 119.27   114.35 124.85   108.08 118.58
2022-09-14   108.36 118.86   108.34 118.83   245.85 256.35   107.79 118.29   113.38 123.87   107.11 117.61
2022-09-15   107.40 117.88   107.37 117.86   244.88 255.37   106.83 117.31   112.41 122.90   106.15 116.63
2022-09-16   106.43 116.91   106.41 116.88   243.92 254.40   105.86 116.34   111.45 121.92   105.18 115.66
2022-09-17   105.47 115.94   105.44 115.91   242.96 253.42   104.90 115.37   110.48 120.95   104.22 114.69
2022-09-18   104.51 114.96   104.48 114.94   241.99 252.45   103.94 114.39   109.52 119.98   103.26 113.71
2022-09-19   103.54 113.99   103.52 113.97   241.03 251.48   102.97 113.42   108.56 119.01   102.29 112.74
2022-09-20   102.59 113.03   102.56 113.00   240.07 250.51   102.02 112.46   107.60 118.04   101.33 111.77
2022-09-21   101.63 112.06   101.60 112.03   239.11 249.55   101.06 111.49   106.64 117.07   100.38 110.81
2022-09-22   100.67 111.09   100.64 111.07   238.16 248.58   100.10 110.52   105.69 116.11    99.42 109.84
2022-09-23    99.71 110.13    99.69 110.10   237.20 247.61    99.14 109.56   104.73 115.14    98.46 108.88
2022-09-24    98.76 109.16    98.73 109.14   236.25 246.65    98.19 108.59   103.77 114.18    97.51 107.91
2022-09-25    97.81 108.20    97.78 108.17   235.29 245.69    97.24 107.63   102.82 113.22    96.56 106.95
2022-09-26    96.85 107.24    96.83 107.21   234.34 244.73    96.28 106.67   101.87 112.26    95.60 105.99
2022-09-27    95.90 106.28    95.88 106.25   233.39 243.77    95.33 105.71   100.92 111.30    94.65 105.03
2022-09-28    94.95 105.32    94.93 105.29   232.44 242.81    94.38 104.75    99.97 110.34    93.70 104.07
2022-09-29    94.00 104.36    93.98 104.34   231.49 241.85    93.43 103.79    99.02 109.38    92.75 103.11
2022-09-30    93.05 103.41    93.03 103.38   230.54 240.89    92.48 102.84    98.07 108.42    91.80 102.16
2022-10-01    92.11 102.45    92.08 102.43   229.59 239.94    91.54 101.88    97.12 107.47    90.86 101.20
2022-10-02    91.16 101.50    91.13 101.47   228.65 238.98    90.59 100.93    96.18 106.51    89.91 100.25
2022-10-03    90.21 100.54    90.19 100.52   227.70 238.03    89.64  99.97    95.23 105.56    88.96  99.29
2022-10-04    89.27  99.59    89.24  99.56   226.76 237.08    88.70  99.02    94.29 104.61    88.02  98.34
2022-10-05    88.33  98.64    88.30  98.61   225.81 236.13    87.76  98.07    93.34 103.66    87.08  97.39
2022-10-06    87.38  97.69    87.36  97.66   224.87 235.18    86.81  97.12    92.40 102.70    86.13  96.44
2022-10-07    86.44  96.74    86.41  96.71   223.93 234.23    85.87  96.17    91.46 101.75    85.19  95.49
2022-10-08    85.50  95.79    85.47  95.76   222.99 233.28    84.93  95.22    90.51 100.81    84.25  94.54
2022-10-09    84.56  94.84    84.53  94.82   222.04 232.33    83.99  94.27    89.57  99.86    83.31  93.59
2022-10-10    83.62  93.89    83.59  93.87   221.10 231.38    83.05  93.32    88.63  98.91    82.36  92.64
2022-10-11    82.67  92.95    82.65  92.92   220.16 230.44    82.10  92.38    87.69  97.96    81.42  91.70
2022-10-12    81.73  92.00    81.71  91.98   219.22 229.49    81.16  91.43    86.75  97.02    80.48  90.75
2022-10-13    80.79  91.06    80.77  91.03   218.28 228.54    80.22  90.49    85.81  96.07    79.54  89.81
2022-10-14    79.86  90.11    79.83  90.08   217.34 227.60    79.29  89.54    84.87  95.13    78.60  88.86
2022-10-15    78.92  89.17    78.89  89.14   216.40 226.65    78.35  88.60    83.93  94.18    77.67  87.92
2022-10-16    77.98  88.22    77.95  88.20   215.46 225.71    77.41  87.65    82.99  93.24    76.73  86.97
2022-10-17    77.04  87.28    77.01  87.25   214.53 224.77    76.47  86.71    82.05  92.29    75.79  86.03
2022-10-18    76.10  86.33    76.07  86.31   213.59 223.82    75.53  85.76    81.11  91.35    74.85  85.08
2022-10-19    75.16  85.39    75.13  85.37   212.65 222.88    74.59  84.82    80.18  90.41    73.91  84.14
2022-10-20    74.22  84.45    74.19  84.42   211.71 221.94    73.65  83.88    79.24  89.46    72.97  83.20
2022-10-21    73.28  83.51    73.26  83.48   210.77 220.99    72.71  82.94    78.30  88.52    72.03  82.26
2022-10-22    72.34  82.56    72.32  82.54   209.83 220.05    71.77  81.99    77.36  87.58    71.09  81.31
2022-10-23    71.40  81.62    71.38  81.59   208.89 219.11    70.83  81.05    76.42  86.64    70.15  80.37
2022-10-24    70.46  80.68    70.44  80.65   207.95 218.17    69.89  80.11    75.48  85.69    69.21  79.43
2022-10-25    69.52  79.74    69.50  79.71   207.01 217.22    68.95  79.17    74.54  84.75    68.27  78.48
2022-10-26    68.58  78.79    68.56  78.77   206.07 216.28    68.01  78.22    73.60  83.81    67.33  77.54
2022-10-27    67.64  77.85    67.62  77.82   205.13 215.34    67.07  77.28    72.66  82.87    66.39  76.60
2022-10-28    66.70  76.91    66.68  76.88   204.19 214.39    66.13  76.34    71.72  81.92    65.45  75.66
2022-10-29    65.76  75.96    65.73  75.94   203.25 213.45    65.19  75.39    70.78  80.98    64.51  74.71
2022-10-30    64.82  75.02    64.79  74.99   202.31 212.51    64.25  74.45    69.83  80.04    63.57  73.77
2022-10-31    63.87  74.08    63.85  74.05   201.36 211.56    63.30  73.51    68.89  79.09    62.62  72.83
2022-11-01    62.93  73.13    62.90  73.11   200.42 210.62    62.36  72.56    67.95  78.15    61.68  71.88
2022-11-02    61.99  72.19    61.96  72.16   199.47 209.67    61.42  71.62    67.00  77.20    60.74  70.94
2022-11-03    61.04  71.24    61.01  71.21   198.53 208.73    60.47  70.67    66.06  76.26    59.79  69.99
2022-11-04    60.09  70.29    60.07  70.27   197.58 207.78    59.52  69.72    65.11  75.31    58.84  69.04
2022-11-05    59.15  69.35    59.12  69.32   196.63 206.84    58.58  68.78    64.16  74.36    57.90  68.10
2022-11-06    58.20  68.40    58.17  68.37   195.69 205.89    57.63  67.83    63.21  73.42    56.95  67.15
2022-11-07    57.25  67.45    57.22  67.43   194.74 204.94    56.68  66.88    62.26  72.47    56.00  66.20
2022-11-08    56.30  66.50    56.27  66.48   193.79 203.99    55.73  65.93    61.31  71.52    55.05  65.25
2022-11-09    55.35  65.55    55.32  65.53   192.83 203.04    54.78  64.98    60.36  70.57    54.10  64.30
2022-11-10    54.39  64.60    54.37  64.58   191.88 202.09    53.82  64.03    59.41  69.62    53.14  63.35
2022-11-11    53.50  63.59    53.47  63.57   190.98 201.08    52.93  63.02    58.51  68.61    52.24  62.34
2022-11-12    52.73  62.45    52.71  62.42   190.22 199.93    52.16  61.88    57.75  67.46    51.48  61.20
2022-11-13    51.97  61.30    51.95  61.27   189.46 198.78    51.40  60.73    56.99  66.31    50.72  60.05
2022-11-14    51.21  60.15    51.18  60.12   188.69 197.64    50.64  59.58    56.22  65.16    49.96  58.90
2022-11-15    50.44  59.00    50.41  58.97   187.93 196.48    49.87  58.43    55.46  64.01    49.19  57.75
2022-11-16    49.67  57.85    49.65  57.82   187.16 195.33    49.10  57.28    54.69  62.86    48.42  56.60
2022-11-17    48.90  56.69    48.88  56.67   186.39 194.18    48.33  56.12    53.92  61.71    47.65  55.44
2022-11-18    48.13  55.54    48.10  55.51   185.62 193.03    47.56  54.97    53.14  60.56    46.88  54.29
2022-11-19    47.35  54.39    47.33  54.36   184.84 191.87    46.78  53.82    52.37  59.40    46.10  53.14

2023-04-15   257.45 264.54   257.42 264.52    34.93  42.03   256.88 263.97   262.46 269.56   256.19 263.29
2023-04-16   256.33 263.80   256.31 263.78    33.82  41.29   255.76 263.23   261.35 268.82   255.08 262.55
2023-04-17   255.22 263.06   255.19 263.04    32.71  40.55   254.65 262.49   260.23 268.08   253.97 261.81
2023-04-18   254.10 262.33   254.08 262.30    31.59  39.81   253.53 261.76   259.12 267.34   252.85 261.08
2023-04-19   252.99 261.59   252.96 261.56    30.48  39.08   252.42 261.02   258.01 266.61   251.74 260.34
2023-04-20   251.88 260.86   251.85 260.83    29.37  38.34   251.31 260.29   256.89 265.87   250.63 259.61
2023-04-21   250.77 260.12   250.74 260.10    28.25  37.61   250.20 259.55   255.78 265.14   249.52 258.87
2023-04-22   249.65 259.39   249.63 259.37    27.14  36.88   249.08 258.82   254.67 264.41   248.40 258.14
2023-04-23   248.54 258.66   248.52 258.64    26.03  36.15   247.97 258.09   253.56 263.68   247.29 257.41
2023-04-24   247.58 257.79   247.55 257.76    25.07  35.27   247.01 257.22   252.59 262.80   246.33 256.54
2023-04-25   246.66 256.87   246.63 256.84    24.15  34.35   246.09 256.30   251.68 261.88   245.41 255.62
2023-04-26   245.74 255.95   245.72 255.92    23.23  33.44   245.17 255.38   250.76 260.96   244.49 254.70
2023-04-27   244.83 255.03   244.80 255.00    22.31  32.52   244.26 254.46   249.84 260.04   243.58 253.78
2023-04-28   243.91 254.11   243.88 254.08    21.40  31.60   243.34 253.54   248.92 259.13   242.66 252.86
2023-04-29   242.99 253.19   242.97 253.17    20.48  30.68   242.42 252.62   248.01 258.21   241.74 251.94
2023-04-30   242.08 252.28   242.05 252.25    19.56  29.76   241.51 251.71   247.09 257.29   240.83 251.03
2023-05-01   241.16 251.36   241.13 251.33    18.65  28.85   240.59 250.79   246.18 256.38   239.91 250.11
2023-05-02   240.24 250.44   240.22 250.42    17.73  27.93   239.67 249.87   245.26 255.46   238.99 249.19
2023-05-03   239.33 249.53   239.30 249.50    16.82  27.02   238.76 248.96   244.34 254.54   238.08 248.28
2023-05-04   238.41 248.61   238.39 248.59    15.90  26.10   237.84 248.04   243.43 253.63   237.16 247.36
2023-05-05   237.50 247.70   237.47 247.67    14.98  25.19   236.93 247.13   242.51 252.71   236.25 246.45
2023-05-06   236.58 246.78   236.55 246.76    14.07  24.27   236.01 246.21   241.60 251.80   235.33 245.53
2023-05-07   235.66 245.87   235.64 245.84    13.15  23.36   235.09 245.30   240.68 250.88   234.41 244.62
2023-05-08   234.75 244.95   234.72 244.93    12.23  22.44   234.18 244.38   239.76 249.97   233.50 243.70
2023-05-09   233.83 244.04   233.80 244.01    11.32  21.53   233.26 243.47   238.85 249.05   232.58 242.79
2023-05-10   232.91 243.12   232.89 243.10    10.40  20.61   232.34 242.55   237.93 248.14   231.66 241.87
2023-05-11   231.99 242.21   231.97 242.18     9.48  19.70   231.42 241.64   237.01 247.22   230.74 240.96
2023-05-12   231.08 241.29   231.05 241.27     8.56  18.78   230.51 240.72   236.09 246.31   229.83 240.04
2023-05-13   230.16 240.38   230.13 240.35     7.64  17.86   229.59 239.81   235.17 245.39   228.91 239.13
2023-05-14   229.24 239.46   229.21 239.43     6.73  16.95   228.67 238.89   234.25 244.48   227.99 238.21
2023-05-15   228.32 238.55   228.29 238.52     5.81  16.03   227.75 237.98   233.33 243.56   227.07 237.29
2023-05-16   227.40 237.63   227.37 237.60     4.88  15.12   226.83 237.06   232.41 242.64   226.15 236.38
2023-05-17   226.48 236.71   226.45 236.68     3.96  14.20   225.91 236.14   231.49 241.73   225.22 235.46
2023-05-18   225.55 235.79   225.53 235.77     3.04  13.28   224.98 235.22   230.57 240.81   224.30 234.54
2023-05-19   224.63 234.87   224.60 234.85     2.12  12.36   224.06 234.30   229.64 239.89   223.38 233.62
2023-05-20   223.71 233.96   223.68 233.93     1.19  11.44   223.14 233.39   228.72 238.97   222.45 232.70
2023-05-21   222.78 233.04   222.75 233.01     0.27  10.52   222.21 232.47   227.80 238.05   221.53 231.78
2023-05-22   221.85 232.11   221.83 232.09   359.34   9.60   221.28 231.54   226.87 237.13   220.60 230.86
2023-05-23   220.93 231.19   220.90 231.17   358.41   8.68   220.36 230.62   225.94 236.21   219.68 229.94
2023-05-24   220.00 230.27   219.97 230.24   357.49   7.76   219.43 229.70   225.01 235.29   218.75 229.02
2023-05-25   219.07 229.35   219.04 229.32   356.56   6.83   218.50 228.78   224.08 234.36   217.82 228.10
2023-05-26   218.14 228.42   218.11 228.40   355.62   5.91   217.57 227.85   223.15 233.44   216.89 227.17
2023-05-27   217.20 227.50   217.18 227.47   354.69   4.98   216.63 226.93   222.22 232.51   215.95 226.25
2023-05-28   216.27 226.57   216.24 226.54   353.76   4.06   215.70 226.00   221.29 231.59   215.02 225.32
2023-05-29   215.34 225.64   215.31 225.62   352.82   3.13   214.77 225.07   220.35 230.66   214.09 224.39
2023-05-30   214.40 224.71   214.37 224.69   351.89   2.20   213.83 224.14   219.42 229.73   213.15 223.46
2023-05-31   213.46 223.78   213.44 223.76   350.95   1.27   212.89 223.21   218.48 228.80   212.21 222.53
2023-06-01   212.52 222.85   212.50 222.83   350.01   0.34   211.95 222.28   217.54 227.87   211.27 221.60
2023-06-02   211.58 221.92   211.56 221.89   349.07 359.41   211.01 221.35   216.60 226.93   210.33 220.67
2023-06-03   210.64 220.99   210.61 220.96   348.13 358.47   210.07 220.42   215.66 226.00   209.39 219.73
2023-06-04   209.70 220.05   209.67 220.02   347.18 357.54   209.13 219.48   214.71 225.06   208.45 218.80
2023-06-05   208.75 219.11   208.72 219.09   346.24 356.60   208.18 218.54   213.77 224.13   207.50 217.86
2023-06-06   207.80 218.17   207.78 218.15   345.29 355.66   207.23 217.60   212.82 223.19   206.55 216.92
2023-06-07   206.86 217.23   206.83 217.21   344.34 354.72   206.29 216.66   211.87 222.25   205.60 215.98
2023-06-08   205.91 216.29   205.88 216.27   343.39 353.78   205.34 215.72   210.92 221.31   204.65 215.04
2023-06-09   204.95 215.35   204.93 215.32   342.44 352.84   204.38 214.78   209.97 220.36   203.70 214.10
2023-06-10   204.00 214.40   203.97 214.38   341.49 351.89   203.43 213.83   209.01 219.42   202.75 213.15
2023-06-11   203.04 213.46   203.02 213.43   340.53 350.94   202.47 212.89   208.06 218.47   201.79 212.21
2023-06-12   202.09 212.51   202.06 212.48   339.57 350.00   201.52 211.94   207.10 217.52   200.84 211.26
2023-06-13   201.13 211.56   201.10 211.53   338.62 349.05   200.56 210.99   206.14 216.57   199.88 210.31
2023-06-14   200.17 210.61   200.14 210.58   337.65 348.10   199.60 210.04   205.18 215.62   198.92 209.36
2023-06-15   199.20 209.65   199.18 209.63   336.69 347.14   198.63 209.08   204.22 214.67   197.95 208.40
2023-06-16   198.24 208.70   198.21 208.67   335.73 346.19   197.67 208.13   203.26 213.72   196.99 207.45
2023-06-17   197.27 207.74   197.25 207.72   334.76 345.23   196.70 207.17   202.29 212.76   196.02 206.49
2023-06-18   196.31 206.78   196.28 206.76   333.79 344.27   195.74 206.21   201.32 211.80   195.06 205.53
2023-06-19   195.34 205.82   195.31 205.80   332.82 343.31   194.77 205.25   200.35 210.84   194.09 204.57
2023-06-20   194.37 204.86   194.34 204.84   331.85 342.35   193.80 204.29   199.38 209.88   193.11 203.61
2023-06-21   193.39 203.90   193.37 203.87   330.88 341.39   192.82 203.33   198.41 208.91   192.14 202.65
2023-06-22   192.42 202.93   192.39 202.91   329.90 340.42   191.85 202.36   197.43 207.95   191.17 201.68
2023-06-23   191.44 201.97   191.41 201.94   328.93 339.45   190.87 201.40   196.46 206.98   190.19 200.71
2023-06-24   190.46 201.00   190.44 200.97   327.95 338.48   189.89 200.43   195.48 206.01   189.21 199.75
2023-06-25   189.48 200.03   189.45 200.00   326.97 337.51   188.91 199.46   194.50 205.04   188.23 198.77
2023-06-26   188.50 199.05   188.47 199.03   325.99 336.54   187.93 198.48   193.51 204.07   187.25 197.80
2023-06-27   187.52 198.08   187.49 198.05   325.00 335.57   186.95 197.51   192.53 203.09   186.27 196.83
2023-06-28   186.53 197.10   186.50 197.08   324.02 334.59   185.96 196.53   191.55 202.12   185.28 195.85
2023-06-29   185.54 196.12   185.52 196.10   323.03 333.61   184.97 195.55   190.56 201.14   184.29 194.87
2023-06-30   184.56 195.14   184.53 195.12   322.04 332.63   183.99 194.57   189.57 200.16   183.31 193.89
2023-07-01   183.57 194.16   183.54 194.14   321.05 331.65   183.00 193.59   188.58 199.18   182.32 192.91
2023-07-02   182.57 193.18   182.55 193.15   320.06 330.67   182.00 192.61   187.59 198.20   181.32 191.93
