
       Target
                ecliptic
RA      Dec     latitude
292.627  37.860  58.536

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-15      2020-11-07       206.00     261.01269      64.55553     292.62749      37.86017 
 2021-04-15      2021-11-08       207.00     261.26548      63.93530     292.62749      37.86017 
 2022-04-16      2022-11-08       206.00     260.68516      64.16800     292.62749      37.86017 
 2023-04-16      2023-11-08       206.00     260.94146      64.39448     292.62749      37.86017 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-07-03   185.69 197.29   185.66 197.26   323.18 334.77   185.12 196.72   190.70 202.30   184.44 196.03
2022-07-04   184.61 196.24   184.59 196.21   322.10 333.72   184.04 195.67   189.63 201.25   183.36 194.98
2022-07-05   183.53 195.18   183.51 195.15   321.02 332.67   182.96 194.61   188.55 200.20   182.28 193.93
2022-07-06   182.45 194.12   182.42 194.09   319.94 331.61   181.88 193.55   187.46 199.14   181.20 192.87
2022-07-07   181.36 193.06   181.33 193.03   318.85 330.54   180.79 192.49   186.37 198.07   180.11 191.81
2022-07-08   180.27 191.99   180.24 191.96   317.75 329.47   179.70 191.42   185.28 197.00   179.02 190.74
2022-07-09   179.17 190.91   179.14 190.89   316.66 328.40   178.60 190.34   184.19 195.93   177.92 189.66
2022-07-10   178.07 189.83   178.04 189.81   315.56 327.32   177.50 189.26   183.09 194.85   176.82 188.58
2022-07-11   176.97 188.75   176.94 188.73   314.45 326.24   176.40 188.18   181.98 193.77   175.72 187.50
2022-07-12   175.86 187.66   175.83 187.64   313.35 325.15   175.29 187.09   180.87 192.68   174.61 186.41
2022-07-13   174.75 186.57   174.72 186.55   312.24 324.06   174.18 186.00   179.76 191.59   173.50 185.32
2022-07-14   173.64 185.48   173.61 185.45   311.12 322.97   173.07 184.91   178.65 190.49   172.39 184.23
2022-07-15   172.52 184.38   172.49 184.35   310.01 321.87   171.95 183.81   177.54 189.39   171.27 183.13
2022-07-16   171.40 183.28   171.38 183.25   308.89 320.76   170.83 182.71   176.42 188.29   170.15 182.03
2022-07-17   170.28 182.17   170.26 182.14   307.77 319.66   169.71 181.60   175.30 187.19   169.03 180.92
2022-07-18   169.16 181.06   169.13 181.04   306.65 318.55   168.59 180.49   174.17 186.08   167.91 179.81
2022-07-19   168.04 179.95   168.01 179.92   305.52 317.44   167.47 179.38   173.05 184.97   166.78 178.70
2022-07-20   166.91 178.84   166.88 178.81   304.40 316.32   166.34 178.27   171.92 183.85   165.66 177.58
2022-07-21   165.78 177.72   165.76 177.69   303.27 315.21   165.21 177.15   170.80 182.73   164.53 176.47
2022-07-22   164.65 176.60   164.63 176.57   302.14 314.09   164.08 176.03   169.67 181.61   163.40 175.35
2022-07-23   163.52 175.48   163.50 175.45   301.01 312.96   162.95 174.91   168.54 180.49   162.27 174.23
2022-07-24   162.40 174.35   162.37 174.33   299.88 311.84   161.83 173.78   167.41 179.37   161.14 173.10
2022-07-25   161.27 173.23   161.24 173.20   298.75 310.72   160.70 172.66   166.28 178.24   160.01 171.98
2022-07-26   160.14 172.10   160.11 172.08   297.62 309.59   159.57 171.53   165.15 177.12   158.88 170.85
2022-07-27   159.01 170.98   158.98 170.95   296.49 308.46   158.44 170.41   164.02 175.99   157.75 169.72
2022-07-28   157.88 169.85   157.85 169.82   295.36 307.33   157.31 169.28   162.89 174.86   156.62 168.60
2022-07-29   156.75 168.72   156.72 168.69   294.23 306.20   156.18 168.15   161.76 173.73   155.50 167.47
2022-07-30   155.62 167.59   155.59 167.56   293.11 305.08   155.05 167.02   160.63 172.60   154.37 166.34
2022-07-31   154.49 166.46   154.46 166.43   291.98 303.95   153.92 165.89   159.51 171.47   153.24 165.21
2022-08-01   153.37 165.33   153.34 165.30   290.85 302.82   152.80 164.76   158.38 170.34   152.11 164.08
2022-08-02   152.24 164.20   152.21 164.17   289.73 301.69   151.67 163.63   157.26 169.21   150.99 162.95
2022-08-03   151.12 163.07   151.09 163.04   288.61 300.56   150.55 162.50   156.13 168.09   149.87 161.82
2022-08-04   150.00 161.94   149.97 161.92   287.49 299.43   149.43 161.37   155.01 166.96   148.75 160.69
2022-08-05   148.88 160.81   148.85 160.79   286.37 298.30   148.31 160.24   153.89 165.83   147.63 159.56
2022-08-06   147.76 159.69   147.74 159.66   285.25 297.18   147.19 159.12   152.78 164.70   146.51 158.44
2022-08-07   146.65 158.56   146.62 158.54   284.14 296.05   146.08 157.99   151.67 163.58   145.40 157.31
2022-08-08   145.54 157.44   145.51 157.41   283.03 294.93   144.97 156.87   150.55 162.46   144.29 156.19
2022-08-09   144.43 156.32   144.41 156.29   281.92 293.81   143.86 155.75   149.45 161.34   143.18 155.07
2022-08-10   143.33 155.20   143.30 155.17   280.82 292.69   142.76 154.63   148.34 160.22   142.08 153.95
2022-08-11   142.23 154.08   142.20 154.06   279.71 291.57   141.66 153.51   147.24 159.10   140.98 152.83
2022-08-12   141.13 152.97   141.10 152.94   278.62 290.46   140.56 152.40   146.15 157.99   139.88 151.72
2022-08-13   140.04 151.86   140.01 151.83   277.52 289.35   139.47 151.29   145.05 156.87   138.79 150.61
2022-08-14   138.95 150.75   138.92 150.72   276.43 288.24   138.38 150.18   143.96 155.77   137.70 149.50
2022-08-15   137.86 149.65   137.83 149.62   275.35 287.13   137.29 149.08   142.88 154.66   136.61 148.39
2022-08-16   136.78 148.54   136.75 148.52   274.27 286.03   136.21 147.97   141.79 153.56   135.53 147.29
2022-08-17   135.70 147.44   135.68 147.42   273.19 284.93   135.13 146.87   140.72 152.46   134.45 146.19
2022-08-18   134.63 146.35   134.60 146.32   272.12 283.84   134.06 145.78   139.64 151.36   133.38 145.10
2022-08-19   133.56 145.26   133.53 145.23   271.05 282.74   132.99 144.69   138.58 150.27   132.31 144.01
2022-08-20   132.50 144.17   132.47 144.14   269.98 281.66   131.93 143.60   137.51 149.19   131.25 142.92
2022-08-21   131.44 143.09   131.41 143.06   268.92 280.57   130.87 142.52   136.45 148.10   130.19 141.84
2022-08-22   130.38 142.01   130.36 141.98   267.87 279.49   129.81 141.44   135.40 147.02   129.13 140.76
2022-08-23   129.33 140.93   129.31 140.90   266.82 278.42   128.76 140.36   134.35 145.95   128.08 139.68
2022-08-24   128.29 139.86   128.26 139.83   265.78 277.35   127.72 139.29   133.30 144.88   127.04 138.61
2022-08-25   127.25 138.79   127.22 138.77   264.74 276.28   126.68 138.22   132.26 143.81   126.00 137.54
2022-08-26   126.22 137.73   126.19 137.71   263.70 275.22   125.65 137.16   131.23 142.75   124.96 136.48
2022-08-27   125.19 136.67   125.16 136.65   262.67 274.16   124.62 136.10   130.20 141.69   123.94 135.42
2022-08-28   124.16 135.62   124.14 135.60   261.65 273.11   123.59 135.05   129.18 140.64   122.91 134.37
2022-08-29   123.14 134.57   123.12 134.55   260.63 272.06   122.57 134.00   128.16 139.59   121.89 133.32
2022-08-30   122.13 133.53   122.10 133.51   259.62 271.02   121.56 132.96   127.14 138.55   120.88 132.28
2022-08-31   121.12 132.49   121.09 132.47   258.61 269.98   120.55 131.92   126.14 137.51   119.87 131.24
2022-09-01   120.12 131.46   120.09 131.43   257.60 268.95   119.55 130.89   125.13 136.48   118.87 130.21
2022-09-02   119.12 130.43   119.09 130.41   256.61 267.92   118.55 129.86   124.13 135.45   117.87 129.18
2022-09-03   118.12 129.41   118.10 129.38   255.61 266.90   117.55 128.84   123.14 134.42   116.87 128.16
2022-09-04   117.14 128.39   117.11 128.36   254.62 265.88   116.57 127.82   122.15 133.41   115.89 127.14
2022-09-05   116.15 127.38   116.13 127.35   253.64 264.87   115.58 126.81   121.17 132.39   114.90 126.13
2022-09-06   115.18 126.37   115.15 126.34   252.66 263.86   114.61 125.80   120.19 131.39   113.93 125.12
2022-09-07   114.20 125.37   114.18 125.34   251.69 262.86   113.63 124.80   119.22 130.38   112.95 124.12
2022-09-08   113.24 124.37   113.21 124.34   250.72 261.86   112.67 123.80   118.25 129.39   111.99 123.12
2022-09-09   112.27 123.38   112.25 123.35   249.76 260.86   111.70 122.81   117.29 128.39   111.02 122.13
2022-09-10   111.32 122.39   111.29 122.36   248.80 259.88   110.75 121.82   116.33 127.40   110.06 121.14
2022-09-11   110.36 121.41   110.34 121.38   247.85 258.89   109.79 120.84   115.38 126.42   109.11 120.16
2022-09-12   109.41 120.43   109.39 120.40   246.90 257.92   108.84 119.86   114.43 125.44   108.16 119.18
2022-09-13   108.47 119.46   108.44 119.43   245.96 256.94   107.90 118.89   113.49 124.47   107.22 118.21
2022-09-14   107.53 118.49   107.51 118.46   245.02 255.98   106.96 117.92   112.55 123.50   106.28 117.24
2022-09-15   106.60 117.53   106.57 117.50   244.09 255.01   106.03 116.96   111.61 122.54   105.35 116.27
2022-09-16   105.67 116.57   105.64 116.54   243.16 254.05   105.10 116.00   110.68 121.58   104.42 115.32
2022-09-17   104.74 115.61   104.72 115.59   242.23 253.10   104.17 115.04   109.76 120.63   103.49 114.36
2022-09-18   103.82 114.66   103.80 114.64   241.31 252.15   103.25 114.09   108.84 119.68   102.57 113.41
2022-09-19   102.91 113.72   102.88 113.69   240.39 251.21   102.34 113.15   107.92 118.74   101.66 112.47
2022-09-20   101.99 112.78   101.97 112.75   239.48 250.27   101.42 112.21   107.01 117.80   100.74 111.53
2022-09-21   101.09 111.84   101.06 111.82   238.57 249.33   100.52 111.27   106.10 116.86    99.83 110.59
2022-09-22   100.18 110.91   100.15 110.89   237.67 248.40    99.61 110.34   105.20 115.93    98.93 109.66
2022-09-23    99.28 109.99    99.25 109.96   236.77 247.47    98.71 109.42   104.30 115.00    98.03 108.74
2022-09-24    98.38 109.06    98.36 109.04   235.87 246.55    97.81 108.49   103.40 114.08    97.13 107.81
2022-09-25    97.49 108.15    97.46 108.12   234.98 245.63    96.92 107.58   102.51 113.16    96.24 106.90
2022-09-26    96.60 107.23    96.57 107.21   234.09 244.72    96.03 106.66   101.62 112.25    95.35 105.98
2022-09-27    95.71 106.32    95.69 106.30   233.20 243.81    95.14 105.75   100.73 111.34    94.46 105.07
2022-09-28    94.83 105.41    94.80 105.39   232.32 242.90    94.26 104.84    99.85 110.43    93.58 104.16
2022-09-29    93.95 104.51    93.92 104.49   231.44 242.00    93.38 103.94    98.97 109.53    92.70 103.26
2022-09-30    93.07 103.61    93.05 103.59   230.56 241.10    92.50 103.04    98.09 108.63    91.82 102.36
2022-10-01    92.20 102.72    92.17 102.69   229.69 240.20    91.63 102.15    97.21 107.73    90.95 101.47
2022-10-02    91.33 101.82    91.30 101.80   228.82 239.31    90.76 101.25    96.34 106.84    90.08 100.57
2022-10-03    90.46 100.94    90.43 100.91   227.95 238.42    89.89 100.37    95.47 105.95    89.21  99.68
2022-10-04    89.59 100.05    89.57 100.02   227.08 237.54    89.02  99.48    94.61 105.06    88.34  98.80
2022-10-05    88.73  99.17    88.70  99.14   226.22 236.65    88.16  98.60    93.74 104.18    87.48  97.92
2022-10-06    87.87  98.29    87.84  98.26   225.36 235.77    87.30  97.72    92.88 103.30    86.62  97.04
2022-10-07    87.01  97.41    86.98  97.38   224.50 234.90    86.44  96.84    92.02 102.42    85.76  96.16
2022-10-08    86.15  96.54    86.13  96.51   223.64 234.02    85.58  95.97    91.17 101.55    84.90  95.28
2022-10-09    85.30  95.66    85.27  95.64   222.78 233.15    84.73  95.09    90.31 100.68    84.05  94.41
2022-10-10    84.44  94.79    84.42  94.77   221.93 232.28    83.87  94.22    89.46  99.81    83.19  93.54
2022-10-11    83.59  93.93    83.56  93.90   221.08 231.41    83.02  93.36    88.61  98.94    82.34  92.68
2022-10-12    82.74  93.06    82.71  93.04   220.23 230.55    82.17  92.49    87.75  98.08    81.49  91.81
2022-10-13    81.89  92.20    81.86  92.17   219.38 229.69    81.32  91.63    86.91  97.21    80.64  90.95
2022-10-14    81.04  91.34    81.02  91.31   218.53 228.83    80.47  90.77    86.06  96.35    79.79  90.09
2022-10-15    80.20  90.48    80.17  90.45   217.68 227.97    79.63  89.91    85.21  95.49    78.94  89.23
2022-10-16    79.35  89.62    79.32  89.60   216.84 227.11    78.78  89.05    84.36  94.64    78.10  88.37
2022-10-17    78.50  88.77    78.48  88.74   215.99 226.25    77.93  88.20    83.52  93.78    77.25  87.52
2022-10-18    77.66  87.91    77.63  87.89   215.15 225.40    77.09  87.34    82.67  92.93    76.41  86.66
2022-10-19    76.82  87.06    76.79  87.03   214.30 224.55    76.25  86.49    81.83  92.07    75.56  85.81
2022-10-20    75.97  86.21    75.94  86.18   213.46 223.69    75.40  85.64    80.99  91.22    74.72  84.96
2022-10-21    75.13  85.36    75.10  85.33   212.62 222.84    74.56  84.79    80.14  90.37    73.88  84.11
2022-10-22    74.28  84.51    74.26  84.48   211.77 221.99    73.71  83.94    79.30  89.52    73.03  83.26
2022-10-23    73.44  83.66    73.41  83.63   210.93 221.15    72.87  83.09    78.46  88.67    72.19  82.41
2022-10-24    72.60  82.81    72.57  82.78   210.08 220.30    72.03  82.24    77.61  87.82    71.35  81.56
2022-10-25    71.75  81.96    71.73  81.93   209.24 219.45    71.18  81.39    76.77  86.98    70.50  80.71
2022-10-26    70.91  81.11    70.88  81.09   208.40 218.60    70.34  80.54    75.92  86.13    69.66  79.86
2022-10-27    70.06  80.27    70.04  80.24   207.55 217.75    69.49  79.70    75.08  85.28    68.81  79.02
2022-10-28    69.22  79.42    69.19  79.39   206.71 216.91    68.65  78.85    74.23  84.43    67.97  78.17
2022-10-29    68.37  78.57    68.34  78.54   205.86 216.06    67.80  78.00    73.39  83.59    67.12  77.32
2022-10-30    67.52  77.72    67.50  77.70   205.01 215.21    66.95  77.15    72.54  82.74    66.27  76.47
2022-10-31    66.67  76.88    66.65  76.85   204.16 214.36    66.10  76.31    71.69  81.89    65.42  75.62
2022-11-01    65.82  76.03    65.80  76.00   203.31 213.51    65.25  75.46    70.84  81.04    64.57  74.78
2022-11-02    64.97  75.18    64.95  75.15   202.46 212.67    64.40  74.61    69.99  80.19    63.72  73.93
2022-11-03    64.12  74.33    64.09  74.30   201.61 211.82    63.55  73.76    69.13  79.34    62.87  73.08
2022-11-04    63.52  73.22    63.49  73.20   201.00 210.71    62.95  72.65    68.53  78.24    62.27  71.97
2022-11-05    62.99  72.05    62.96  72.02   200.47 209.54    62.42  71.48    68.00  77.06    61.73  70.80
2022-11-06    62.45  70.87    62.43  70.84   199.94 208.36    61.88  70.30    67.47  75.88    61.20  69.62
2022-11-07    61.92  69.69    61.89  69.66   199.40 207.18    61.35  69.12    66.93  74.70    60.67  68.44
2022-11-08    61.38  68.51    61.35  68.48   198.87 206.00    60.81  67.94    66.39  73.52    60.13  67.26

2023-04-17   257.29 264.43   257.26 264.40    34.78  41.91   256.72 263.86   262.31 269.44   256.04 263.17
2023-04-18   256.14 263.91   256.12 263.88    33.63  41.40   255.57 263.34   261.16 268.92   254.89 262.66
2023-04-19   255.00 263.39   254.97 263.37    32.48  40.88   254.43 262.82   260.01 268.41   253.75 262.14
2023-04-20   253.85 262.88   253.82 262.85    31.34  40.37   253.28 262.31   258.87 267.90   252.60 261.63
2023-04-21   252.71 262.37   252.68 262.34    30.19  39.86   252.14 261.80   257.72 267.39   251.46 261.12
2023-04-22   251.61 261.82   251.58 261.79    29.09  39.30   251.04 261.25   256.62 266.83   250.36 260.56
2023-04-23   250.78 260.99   250.76 260.96    28.27  38.48   250.21 260.42   255.80 266.00   249.53 259.74
2023-04-24   249.96 260.16   249.93 260.13    27.45  37.65   249.39 259.59   254.97 265.18   248.71 258.91
2023-04-25   249.13 259.34   249.11 259.31    26.62  36.82   248.56 258.77   254.15 264.35   247.88 258.09
2023-04-26   248.31 258.51   248.28 258.48    25.80  36.00   247.74 257.94   253.33 263.53   247.06 257.26
2023-04-27   247.49 257.69   247.46 257.66    24.97  35.17   246.92 257.12   252.50 262.70   246.24 256.44
2023-04-28   246.66 256.86   246.64 256.84    24.15  34.35   246.09 256.29   251.68 261.88   245.41 255.61
2023-04-29   245.84 256.04   245.81 256.02    23.33  33.53   245.27 255.47   250.85 261.06   244.59 254.79
2023-04-30   245.02 255.22   244.99 255.19    22.50  32.71   244.45 254.65   250.03 260.23   243.76 253.97
2023-05-01   244.19 254.40   244.16 254.37    21.68  31.88   243.62 253.83   249.21 259.41   242.94 253.15
2023-05-02   243.36 253.58   243.34 253.55    20.85  31.06   242.79 253.01   248.38 258.59   242.11 252.32
2023-05-03   242.54 252.75   242.51 252.73    20.03  30.24   241.97 252.18   247.55 257.77   241.29 251.50
2023-05-04   241.71 251.93   241.68 251.90    19.20  29.42   241.14 251.36   246.73 256.95   240.46 250.68
2023-05-05   240.88 251.11   240.85 251.08    18.37  28.60   240.31 250.54   245.90 256.12   239.63 249.86
2023-05-06   240.05 250.29   240.02 250.26    17.54  27.77   239.48 249.72   245.07 255.30   238.80 249.03
2023-05-07   239.22 249.46   239.19 249.44    16.71  26.95   238.65 248.89   244.24 254.48   237.97 248.21
2023-05-08   238.39 248.64   238.36 248.61    15.87  26.12   237.82 248.07   243.40 253.65   237.14 247.39
2023-05-09   237.55 247.81   237.53 247.79    15.04  25.30   236.98 247.24   242.57 252.83   236.30 246.56
2023-05-10   236.72 246.99   236.69 246.96    14.20  24.47   236.15 246.42   241.73 252.00   235.47 245.73
2023-05-11   235.88 246.16   235.85 246.13    13.37  23.65   235.31 245.59   240.89 251.17   234.63 244.91
2023-05-12   235.04 245.33   235.01 245.30    12.52  22.82   234.47 244.76   240.05 250.34   233.79 244.08
2023-05-13   234.19 244.50   234.17 244.47    11.68  21.99   233.62 243.93   239.21 249.51   232.94 243.25
2023-05-14   233.35 243.67   233.32 243.64    10.84  21.16   232.78 243.10   238.37 248.68   232.10 242.42
2023-05-15   232.50 242.83   232.48 242.81     9.99  20.32   231.93 242.26   237.52 247.85   231.25 241.58
2023-05-16   231.65 242.00   231.63 241.97     9.14  19.49   231.08 241.43   236.67 247.01   230.40 240.75
2023-05-17   230.80 241.16   230.77 241.14     8.29  18.65   230.23 240.59   235.82 246.18   229.55 239.91
2023-05-18   229.94 240.32   229.92 240.30     7.43  17.81   229.37 239.75   234.96 245.34   228.69 239.07
2023-05-19   229.09 239.48   229.06 239.45     6.57  16.97   228.52 238.91   234.10 244.50   227.84 238.23
2023-05-20   228.23 238.64   228.20 238.61     5.71  16.12   227.66 238.07   233.24 243.65   226.97 237.39
2023-05-21   227.36 237.79   227.33 237.76     4.85  15.28   226.79 237.22   232.38 242.81   226.11 236.54
2023-05-22   226.49 236.94   226.47 236.91     3.98  14.43   225.92 236.37   231.51 241.96   225.24 235.69
2023-05-23   225.62 236.09   225.59 236.06     3.11  13.58   225.05 235.52   230.64 241.10   224.37 234.84
2023-05-24   224.75 235.23   224.72 235.21     2.23  12.72   224.18 234.66   229.76 240.25   223.50 233.98
2023-05-25   223.87 234.38   223.84 234.35     1.36  11.86   223.30 233.81   228.88 239.39   222.62 233.13
2023-05-26   222.99 233.52   222.96 233.49     0.47  11.00   222.42 232.95   228.00 238.53   221.73 232.27
2023-05-27   222.10 232.65   222.07 232.63   359.59  10.14   221.53 232.08   227.11 237.67   220.85 231.40
2023-05-28   221.21 231.78   221.18 231.76   358.70   9.27   220.64 231.21   226.22 236.80   219.96 230.53
2023-05-29   220.31 230.91   220.29 230.89   357.80   8.40   219.74 230.34   225.33 235.93   219.06 229.66
2023-05-30   219.42 230.04   219.39 230.01   356.90   7.53   218.85 229.47   224.43 235.05   218.17 228.79
2023-05-31   218.51 229.16   218.49 229.13   356.00   6.65   217.94 228.59   223.53 234.18   217.26 227.91
2023-06-01   217.61 228.28   217.58 228.25   355.09   5.77   217.04 227.71   222.62 233.29   216.36 227.03
2023-06-02   216.69 227.39   216.67 227.36   354.18   4.88   216.12 226.82   221.71 232.41   215.44 226.14
2023-06-03   215.78 226.50   215.75 226.47   353.27   3.99   215.21 225.93   220.79 231.52   214.53 225.25
2023-06-04   214.86 225.61   214.83 225.58   352.34   3.09   214.29 225.04   219.87 230.62   213.61 224.36
2023-06-05   213.93 224.71   213.91 224.68   351.42   2.19   213.36 224.14   218.95 229.72   212.68 223.46
2023-06-06   213.00 223.80   212.97 223.78   350.49   1.29   212.43 223.23   218.02 228.82   211.75 222.55
2023-06-07   212.07 222.90   212.04 222.87   349.55   0.38   211.50 222.33   217.08 227.91   210.81 221.65
2023-06-08   211.12 221.98   211.10 221.96   348.61 359.47   210.55 221.41   216.14 227.00   209.87 220.73
2023-06-09   210.18 221.07   210.15 221.04   347.67 358.55   209.61 220.50   215.19 226.08   208.93 219.82
2023-06-10   209.23 220.14   209.20 220.12   346.72 357.63   208.66 219.57   214.24 225.16   207.98 218.89
2023-06-11   208.27 219.22   208.25 219.19   345.76 356.71   207.70 218.65   213.29 224.23   207.02 217.97
2023-06-12   207.31 218.29   207.29 218.26   344.80 355.77   206.74 217.72   212.33 223.30   206.06 217.04
2023-06-13   206.35 217.35   206.32 217.32   343.83 354.84   205.78 216.78   211.36 222.36   205.09 216.10
2023-06-14   205.37 216.41   205.35 216.38   342.86 353.90   204.80 215.84   210.39 221.42   204.12 215.16
2023-06-15   204.40 215.46   204.37 215.43   341.88 352.95   203.83 214.89   209.41 220.48   203.15 214.21
2023-06-16   203.41 214.51   203.39 214.48   340.90 352.00   202.84 213.94   208.43 219.52   202.16 213.26
2023-06-17   202.43 213.55   202.40 213.52   339.91 351.04   201.86 212.98   207.44 218.57   201.18 212.30
2023-06-18   201.43 212.59   201.41 212.56   338.92 350.08   200.86 212.02   206.45 217.60   200.18 211.34
2023-06-19   200.43 211.62   200.41 211.59   337.92 349.11   199.86 211.05   205.45 216.63   199.18 210.37
2023-06-20   199.43 210.65   199.40 210.62   336.92 348.13   198.86 210.08   204.45 215.66   198.18 209.40
2023-06-21   198.42 209.67   198.39 209.64   335.91 347.15   197.85 209.10   203.44 214.68   197.17 208.42
2023-06-22   197.41 208.68   197.38 208.66   334.89 346.17   196.84 208.11   202.42 213.70   196.16 207.43
2023-06-23   196.39 207.69   196.36 207.67   333.87 345.18   195.82 207.12   201.40 212.71   195.14 206.44
2023-06-24   195.36 206.70   195.33 206.67   332.85 344.18   194.79 206.13   200.38 211.71   194.11 205.45
2023-06-25   194.33 205.70   194.30 205.67   331.82 343.18   193.76 205.13   199.34 210.71   193.08 204.44
2023-06-26   193.29 204.69   193.27 204.66   330.78 342.18   192.72 204.12   198.31 209.70   192.04 203.44
2023-06-27   192.25 203.68   192.23 203.65   329.74 341.16   191.68 203.11   197.27 208.69   191.00 202.43
2023-06-28   191.21 202.66   191.18 202.63   328.69 340.15   190.64 202.09   196.22 207.67   189.95 201.41
2023-06-29   190.15 201.64   190.13 201.61   327.64 339.12   189.58 201.07   195.17 206.65   188.90 200.39
2023-06-30   189.10 200.61   189.07 200.58   326.59 338.10   188.53 200.04   194.11 205.62   187.85 199.36
2023-07-01   188.04 199.58   188.01 199.55   325.52 337.06   187.47 199.01   193.05 204.59   186.79 198.32
2023-07-02   186.97 198.54   186.94 198.51   324.46 336.02   186.40 197.97   191.99 203.55   185.72 197.29
2023-07-03   185.90 197.49   185.87 197.47   323.39 334.98   185.33 196.92   190.92 202.51   184.65 196.24
2023-07-04   184.83 196.44   184.80 196.42   322.31 333.93   184.26 195.87   189.84 201.46   183.57 195.19
2023-07-05   183.75 195.39   183.72 195.36   321.23 332.88   183.18 194.82   188.76 200.41   182.50 194.14
2023-07-06   182.66 194.33   182.64 194.30   320.15 331.82   182.09 193.76   187.68 199.35   181.41 193.08
2023-07-07   181.57 193.27   181.55 193.24   319.06 330.75   181.00 192.70   186.59 198.28   180.32 192.02
2023-07-08   180.48 192.20   180.46 192.17   317.97 329.69   179.91 191.63   185.50 197.21   179.23 190.95
2023-07-09   179.39 191.13   179.36 191.10   316.88 328.61   178.82 190.56   184.40 196.14   178.14 189.88
2023-07-10   178.29 190.05   178.26 190.02   315.78 327.54   177.72 189.48   183.30 195.06   177.04 188.80
2023-07-11   177.19 188.97   177.16 188.94   314.67 326.45   176.62 188.40   182.20 193.98   175.94 187.72
2023-07-12   176.08 187.88   176.05 187.86   313.57 325.37   175.51 187.31   181.10 192.90   174.83 186.63
2023-07-13   174.97 186.79   174.95 186.77   312.46 324.28   174.40 186.22   179.99 191.81   173.72 185.54
2023-07-14   173.86 185.70   173.83 185.67   311.35 323.19   173.29 185.13   178.88 190.71   172.61 184.45
2023-07-15   172.75 184.60   172.72 184.58   310.23 322.09   172.18 184.03   177.76 189.62   171.50 183.35
2023-07-16   171.63 183.50   171.60 183.47   309.12 320.99   171.06 182.93   176.65 188.52   170.38 182.25
2023-07-17   170.51 182.40   170.49 182.37   308.00 319.88   169.94 181.83   175.53 187.41   169.26 181.15
2023-07-18   169.39 181.29   169.36 181.26   306.88 318.78   168.82 180.72   174.41 186.31   168.14 180.04
2023-07-19   168.27 180.18   168.24 180.15   305.76 317.67   167.70 179.61   173.28 185.20   167.02 178.93
2023-07-20   167.15 179.07   167.12 179.04   304.63 316.56   166.58 178.50   172.16 184.08   165.89 177.82
2023-07-21   166.02 177.95   165.99 177.93   303.51 315.44   165.45 177.38   171.04 182.97   164.77 176.70
2023-07-22   164.89 176.84   164.87 176.81   302.38 314.32   164.32 176.27   169.91 181.85   163.64 175.58
2023-07-23   163.77 175.72   163.74 175.69   301.25 313.20   163.20 175.15   168.78 180.73   162.52 174.47
2023-07-24   162.64 174.60   162.61 174.57   300.13 312.08   162.07 174.03   167.65 179.61   161.39 173.34
2023-07-25   161.51 173.47   161.48 173.45   299.00 310.96   160.94 172.90   166.53 178.49   160.26 172.22
2023-07-26   160.38 172.35   160.36 172.32   297.87 309.84   159.81 171.78   165.40 177.36   159.13 171.10
2023-07-27   159.26 171.22   159.23 171.20   296.74 308.71   158.69 170.65   164.27 176.24   158.00 169.97
2023-07-28   158.13 170.10   158.10 170.07   295.61 307.58   157.56 169.53   163.14 175.11   156.88 168.85
2023-07-29   157.00 168.97   156.97 168.94   294.49 306.46   156.43 168.40   162.02 173.99   155.75 167.72
2023-07-30   155.87 167.84   155.85 167.82   293.36 305.33   155.30 167.27   160.89 172.86   154.62 166.59
2023-07-31   154.75 166.72   154.72 166.69   292.24 304.20   154.18 166.15   159.76 171.73   153.50 165.46
2023-08-01   153.63 165.59   153.60 165.56   291.11 303.07   153.06 165.02   158.64 170.60   152.37 164.34
2023-08-02   152.50 164.46   152.48 164.43   289.99 301.95   151.93 163.89   157.52 169.48   151.25 163.21
2023-08-03   151.38 163.33   151.36 163.31   288.87 300.82   150.81 162.76   156.40 168.35   150.13 162.08
2023-08-04   150.26 162.21   150.24 162.18   287.75 299.69   149.69 161.64   155.28 167.22   149.01 160.96
2023-08-05   149.15 161.08   149.12 161.06   286.63 298.57   148.58 160.51   154.16 166.10   147.90 159.83
2023-08-06   148.03 159.96   148.01 159.93   285.52 297.45   147.46 159.39   153.05 164.97   146.78 158.71
2023-08-07   146.92 158.84   146.89 158.81   284.41 296.32   146.35 158.27   151.94 163.85   145.67 157.59
2023-08-08   145.81 157.72   145.79 157.69   283.30 295.20   145.24 157.15   150.83 162.73   144.56 156.46
2023-08-09   144.71 156.60   144.68 156.57   282.19 294.08   144.14 156.03   149.72 161.61   143.46 155.35
2023-08-10   143.60 155.48   143.58 155.45   281.09 292.97   143.03 154.91   148.62 160.49   142.35 154.23
2023-08-11   142.50 154.36   142.48 154.34   279.99 291.85   141.93 153.79   147.52 159.38   141.25 153.11
2023-08-12   141.41 153.25   141.38 153.23   278.90 290.74   140.84 152.68   146.42 158.27   140.16 152.00
2023-08-13   140.32 152.14   140.29 152.12   277.80 289.63   139.75 151.57   145.33 157.16   139.07 150.89
