
       Target
                ecliptic
RA      Dec     latitude
287.698  42.339  63.902

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-08      2020-11-04       210.00     264.28259      63.50537     287.69799      42.33858 
 2021-04-08      2021-11-05       210.91     264.46960      62.85920     287.69799      42.33858 
 2022-04-09      2022-11-05       210.00     263.93626      63.10950     287.69799      42.33858 
 2023-04-09      2023-11-05       210.00     264.20920      63.35437     287.69799      42.33858 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-18   195.95 206.90   195.92 206.87   333.43 344.39   195.38 206.33   200.96 211.92   194.70 205.65
2022-06-19   194.94 205.91   194.91 205.89   332.43 343.40   194.37 205.34   199.96 210.93   193.69 204.66
2022-06-20   193.93 204.92   193.90 204.90   331.42 342.41   193.36 204.35   198.95 209.94   192.68 203.67
2022-06-21   192.92 203.93   192.89 203.90   330.40 341.42   192.35 203.36   197.93 208.94   191.67 202.68
2022-06-22   191.90 202.93   191.87 202.90   329.39 340.42   191.33 202.36   196.91 207.95   190.65 201.68
2022-06-23   190.88 201.93   190.85 201.90   328.37 339.42   190.31 201.36   195.89 206.94   189.63 200.68
2022-06-24   189.86 200.92   189.83 200.90   327.34 338.41   189.29 200.35   194.87 205.94   188.60 199.67
2022-06-25   188.83 199.91   188.80 199.89   326.32 337.40   188.26 199.34   193.84 204.93   187.58 198.66
2022-06-26   187.80 198.90   187.77 198.87   325.29 336.39   187.23 198.33   192.81 203.92   186.55 197.65
2022-06-27   186.77 197.89   186.74 197.86   324.25 335.37   186.20 197.32   191.78 202.90   185.51 196.63
2022-06-28   185.73 196.87   185.70 196.84   323.22 334.35   185.16 196.30   190.74 201.88   184.48 195.61
2022-06-29   184.69 195.84   184.66 195.82   322.18 333.33   184.12 195.27   189.70 200.86   183.44 194.59
2022-06-30   183.65 194.82   183.62 194.79   321.13 332.30   183.08 194.25   188.66 199.83   182.40 193.57
2022-07-01   182.60 193.79   182.58 193.76   320.09 331.27   182.03 193.22   187.62 198.80   181.35 192.54
2022-07-02   181.55 192.75   181.53 192.73   319.04 330.24   180.98 192.18   186.57 197.77   180.30 191.50
2022-07-03   180.50 191.72   180.48 191.69   317.99 329.21   179.93 191.15   185.52 196.73   179.25 190.47
2022-07-04   179.45 190.68   179.43 190.65   316.94 328.17   178.88 190.11   184.47 195.70   178.20 189.43
2022-07-05   178.40 189.64   178.37 189.61   315.88 327.13   177.83 189.07   183.41 194.65   177.15 188.39
2022-07-06   177.34 188.59   177.31 188.57   314.83 326.08   176.77 188.02   182.35 193.61   176.09 187.34
2022-07-07   176.28 187.55   176.25 187.52   313.77 325.03   175.71 186.98   181.30 192.56   175.03 186.30
2022-07-08   175.22 186.50   175.19 186.47   312.71 323.99   174.65 185.93   180.23 191.51   173.97 185.25
2022-07-09   174.16 185.45   174.13 185.42   311.64 322.93   173.59 184.88   179.17 190.46   172.91 184.19
2022-07-10   173.09 184.39   173.06 184.36   310.58 321.88   172.52 183.82   178.11 189.41   171.84 183.14
2022-07-11   172.02 183.33   172.00 183.31   309.51 320.82   171.45 182.76   177.04 188.35   170.77 182.08
2022-07-12   170.96 182.28   170.93 182.25   308.44 319.76   170.39 181.71   175.97 187.29   169.71 181.03
2022-07-13   169.89 181.22   169.86 181.19   307.38 318.70   169.32 180.65   174.90 186.23   168.64 179.96
2022-07-14   168.82 180.15   168.79 180.13   306.31 317.64   168.25 179.58   173.83 185.17   167.57 178.90
2022-07-15   167.75 179.09   167.72 179.06   305.23 316.58   167.18 178.52   172.76 184.10   166.50 177.84
2022-07-16   166.68 178.02   166.65 178.00   304.16 315.51   166.11 177.45   171.69 183.04   165.42 176.77
2022-07-17   165.60 176.96   165.58 176.93   303.09 314.44   165.03 176.39   170.62 181.97   164.35 175.71
2022-07-18   164.53 175.89   164.50 175.86   302.02 313.37   163.96 175.32   169.55 180.90   163.28 174.64
2022-07-19   163.46 174.82   163.43 174.79   300.94 312.31   162.89 174.25   168.47 179.83   162.21 173.57
2022-07-20   162.38 173.75   162.36 173.72   299.87 311.24   161.81 173.18   167.40 178.76   161.13 172.50
2022-07-21   161.31 172.68   161.28 172.65   298.80 310.16   160.74 172.11   166.32 177.69   160.06 171.43
2022-07-22   160.24 171.60   160.21 171.58   297.72 309.09   159.67 171.03   165.25 176.62   158.99 170.35
2022-07-23   159.16 170.53   159.14 170.51   296.65 308.02   158.59 169.96   164.18 175.55   157.91 169.28
2022-07-24   158.09 169.46   158.06 169.43   295.58 306.95   157.52 168.89   163.11 174.47   156.84 168.21
2022-07-25   157.02 168.39   156.99 168.36   294.51 305.87   156.45 167.82   162.03 173.40   155.77 167.14
2022-07-26   155.95 167.31   155.92 167.29   293.43 304.80   155.38 166.74   160.96 172.33   154.70 166.06
2022-07-27   154.88 166.24   154.85 166.21   292.36 303.73   154.31 165.67   159.89 171.25   153.63 164.99
2022-07-28   153.81 165.17   153.78 165.14   291.29 302.65   153.24 164.60   158.82 170.18   152.56 163.92
2022-07-29   152.74 164.09   152.71 164.07   290.23 301.58   152.17 163.52   157.75 169.11   151.49 162.84
2022-07-30   151.67 163.02   151.64 163.00   289.16 300.51   151.10 162.45   156.69 168.04   150.42 161.77
2022-07-31   150.60 161.95   150.58 161.92   288.09 299.44   150.03 161.38   155.62 166.97   149.35 160.70
2022-08-01   149.54 160.88   149.51 160.85   287.03 298.37   148.97 160.31   154.56 165.90   148.29 159.63
2022-08-02   148.48 159.81   148.45 159.78   285.97 297.30   147.91 159.24   153.49 164.83   147.23 158.56
2022-08-03   147.42 158.74   147.39 158.72   284.90 296.23   146.85 158.17   152.43 163.76   146.17 157.49
2022-08-04   146.36 157.67   146.33 157.65   283.85 295.16   145.79 157.10   151.37 162.69   145.11 156.42
2022-08-05   145.30 156.61   145.27 156.58   282.79 294.10   144.73 156.04   150.32 161.62   144.05 155.36
2022-08-06   144.25 155.54   144.22 155.52   281.73 293.03   143.68 154.97   149.26 160.56   143.00 154.29
2022-08-07   143.19 154.48   143.17 154.46   280.68 291.97   142.62 153.91   148.21 159.50   141.94 153.23
2022-08-08   142.14 153.42   142.12 153.39   279.63 290.91   141.57 152.85   147.16 158.44   140.89 152.17
2022-08-09   141.10 152.36   141.07 152.33   278.58 289.85   140.53 151.79   146.11 157.38   139.85 151.11
2022-08-10   140.05 151.30   140.02 151.28   277.54 288.79   139.48 150.73   145.07 156.32   138.80 150.05
2022-08-11   139.01 150.25   138.98 150.22   276.50 287.74   138.44 149.68   144.02 155.26   137.76 149.00
2022-08-12   137.97 149.19   137.94 149.17   275.46 286.68   137.40 148.62   142.98 154.21   136.72 147.94
2022-08-13   136.93 148.14   136.91 148.12   274.42 285.63   136.36 147.57   141.95 153.16   135.68 146.89
2022-08-14   135.90 147.10   135.87 147.07   273.39 284.58   135.33 146.53   140.91 152.11   134.65 145.84
2022-08-15   134.87 146.05   134.84 146.02   272.35 283.54   134.30 145.48   139.88 151.06   133.62 144.80
2022-08-16   133.84 145.01   133.81 144.98   271.33 282.49   133.27 144.44   138.85 150.02   132.59 143.75
2022-08-17   132.81 143.96   132.79 143.94   270.30 281.45   132.24 143.39   137.83 148.98   131.56 142.71
2022-08-18   131.79 142.93   131.77 142.90   269.28 280.41   131.22 142.36   136.81 147.94   130.54 141.68
2022-08-19   130.77 141.89   130.75 141.86   268.26 279.38   130.20 141.32   135.79 146.91   129.52 140.64
2022-08-20   129.76 140.86   129.73 140.83   267.24 278.35   129.19 140.29   134.77 145.87   128.51 139.61
2022-08-21   128.75 139.83   128.72 139.80   266.23 277.32   128.18 139.26   133.76 144.84   127.49 138.58
2022-08-22   127.74 138.80   127.71 138.78   265.22 276.29   127.17 138.23   132.75 143.82   126.49 137.55
2022-08-23   126.73 137.78   126.70 137.75   264.22 275.27   126.16 137.21   131.75 142.79   125.48 136.53
2022-08-24   125.73 136.76   125.70 136.73   263.22 274.25   125.16 136.19   130.74 141.77   124.48 135.51
2022-08-25   124.73 135.74   124.70 135.71   262.22 273.23   124.16 135.17   129.74 140.76   123.48 134.49
2022-08-26   123.73 134.73   123.71 134.70   261.22 272.21   123.16 134.16   128.75 139.74   122.48 133.48
2022-08-27   122.74 133.71   122.72 133.69   260.23 271.20   122.17 133.14   127.76 138.73   121.49 132.46
2022-08-28   121.75 132.71   121.73 132.68   259.24 270.19   121.18 132.14   126.77 137.72   120.50 131.46
2022-08-29   120.77 131.70   120.74 131.68   258.26 269.19   120.20 131.13   125.78 136.72   119.52 130.45
2022-08-30   119.79 130.70   119.76 130.67   257.27 268.19   119.22 130.13   124.80 135.72   118.54 129.45
2022-08-31   118.81 129.70   118.78 129.68   256.30 267.19   118.24 129.13   123.82 134.72   117.56 128.45
2022-09-01   117.83 128.71   117.81 128.68   255.32 266.20   117.26 128.14   122.85 133.72   116.58 127.46
2022-09-02   116.86 127.72   116.84 127.69   254.35 265.20   116.29 127.15   121.88 132.73   115.61 126.47
2022-09-03   115.89 126.73   115.87 126.70   253.38 264.22   115.32 126.16   120.91 131.74   114.64 125.48
2022-09-04   114.93 125.74   114.90 125.72   252.42 263.23   114.36 125.17   119.94 130.76   113.68 124.49
2022-09-05   113.97 124.76   113.94 124.74   251.45 262.25   113.40 124.19   118.98 129.78   112.72 123.51
2022-09-06   113.01 123.79   112.98 123.76   250.50 261.27   112.44 123.22   118.02 128.80   111.76 122.53
2022-09-07   112.05 122.81   112.03 122.78   249.54 260.30   111.48 122.24   117.07 127.83   110.80 121.56
2022-09-08   111.10 121.84   111.08 121.81   248.59 259.33   110.53 121.27   116.12 126.85   109.85 120.59
2022-09-09   110.15 120.87   110.13 120.84   247.64 258.36   109.58 120.30   115.17 125.89   108.90 119.62
2022-09-10   109.21 119.91   109.18 119.88   246.69 257.39   108.64 119.34   114.22 124.92   107.96 118.66
2022-09-11   108.27 118.94   108.24 118.92   245.75 256.43   107.70 118.37   113.28 123.96   107.01 117.69
2022-09-12   107.33 117.99   107.30 117.96   244.81 255.47   106.76 117.42   112.34 123.00   106.07 116.74
2022-09-13   106.39 117.03   106.36 117.00   243.88 254.52   105.82 116.46   111.40 122.05   105.14 115.78
2022-09-14   105.46 116.08   105.43 116.05   242.94 253.57   104.89 115.51   110.47 121.09   104.20 114.83
2022-09-15   104.52 115.13   104.50 115.10   242.01 252.62   103.95 114.56   109.54 120.14   103.27 113.88
2022-09-16   103.60 114.18   103.57 114.16   241.08 251.67   103.03 113.61   108.61 119.20   102.35 112.93
2022-09-17   102.67 113.24   102.64 113.21   240.16 250.73   102.10 112.67   107.69 118.26   101.42 111.99
2022-09-18   101.75 112.30   101.72 112.27   239.24 249.79   101.18 111.73   106.76 117.32   100.50 111.05
2022-09-19   100.83 111.36   100.80 111.34   238.32 248.85   100.26 110.79   105.84 116.38    99.58 110.11
2022-09-20    99.91 110.43    99.88 110.40   237.40 247.92    99.34 109.86   104.93 115.44    98.66 109.18
2022-09-21    99.00 109.50    98.97 109.47   236.48 246.98    98.43 108.93   104.01 114.51    97.75 108.24
2022-09-22    98.08 108.57    98.06 108.54   235.57 246.05    97.51 108.00   103.10 113.58    96.83 107.32
2022-09-23    97.17 107.64    97.15 107.61   234.66 245.13    96.60 107.07   102.19 112.66    95.92 106.39
2022-09-24    96.26 106.72    96.24 106.69   233.75 244.20    95.69 106.15   101.28 111.73    95.01 105.47
2022-09-25    95.36 105.79    95.33 105.77   232.85 243.28    94.79 105.22   100.37 110.81    94.11 104.54
2022-09-26    94.45 104.88    94.43 104.85   231.94 242.36    93.88 104.31    99.47 109.89    93.20 103.62
2022-09-27    93.55 103.96    93.52 103.93   231.04 241.45    92.98 103.39    98.57 108.97    92.30 102.71
2022-09-28    92.65 103.04    92.62 103.02   230.14 240.53    92.08 102.47    97.67 108.06    91.40 101.79
2022-09-29    91.75 102.13    91.73 102.10   229.24 239.62    91.18 101.56    96.77 107.15    90.50 100.88
2022-09-30    90.85 101.22    90.83 101.19   228.34 238.71    90.28 100.65    95.87 106.24    89.60  99.97
2022-10-01    89.96 100.31    89.93 100.29   227.45 237.80    89.39  99.74    94.97 105.33    88.71  99.06
2022-10-02    89.06  99.41    89.04  99.38   226.55 236.89    88.49  98.84    94.08 104.42    87.81  98.15
2022-10-03    88.17  98.50    88.15  98.47   225.66 235.99    87.60  97.93    93.19 103.52    86.92  97.25
2022-10-04    87.28  97.60    87.25  97.57   224.77 235.09    86.71  97.03    92.30 102.61    86.03  96.35
2022-10-05    86.39  96.70    86.36  96.67   223.88 234.18    85.82  96.13    91.41 101.71    85.14  95.45
2022-10-06    85.50  95.80    85.47  95.77   222.99 233.28    84.93  95.23    90.52 100.81    84.25  94.55
2022-10-07    84.61  94.90    84.59  94.87   222.10 232.39    84.04  94.33    89.63  99.91    83.36  93.65
2022-10-08    83.73  94.00    83.70  93.98   221.21 231.49    83.16  93.43    88.74  99.02    82.47  92.75
2022-10-09    82.84  93.11    82.81  93.08   220.33 230.59    82.27  92.54    87.85  98.12    81.59  91.86
2022-10-10    81.95  92.21    81.93  92.19   219.44 229.70    81.38  91.64    86.97  97.23    80.70  90.96
2022-10-11    81.07  91.32    81.04  91.29   218.55 228.81    80.50  90.75    86.08  96.33    79.82  90.07
2022-10-12    80.18  90.43    80.16  90.40   217.67 227.91    79.61  89.86    85.20  95.44    78.93  89.18
2022-10-13    79.30  89.54    79.27  89.51   216.79 227.02    78.73  88.97    84.31  94.55    78.05  88.28
2022-10-14    78.41  88.64    78.39  88.62   215.90 226.13    77.84  88.07    83.43  93.66    77.16  87.39
2022-10-15    77.53  87.75    77.50  87.73   215.02 225.24    76.96  87.18    82.54  92.77    76.28  86.50
2022-10-16    76.64  86.87    76.62  86.84   214.13 224.35    76.07  86.30    81.66  91.88    75.39  85.61
2022-10-17    75.76  85.98    75.73  85.95   213.25 223.46    75.19  85.41    80.78  90.99    74.51  84.73
2022-10-18    74.88  85.09    74.85  85.06   212.36 222.58    74.31  84.52    79.89  90.10    73.63  83.84
2022-10-19    73.99  84.20    73.96  84.17   211.48 221.69    73.42  83.63    79.01  89.22    72.74  82.95
2022-10-20    73.11  83.31    73.08  83.29   210.59 220.80    72.54  82.74    78.12  88.33    71.86  82.06
2022-10-21    72.22  82.42    72.19  82.40   209.71 219.91    71.65  81.85    77.24  87.44    70.97  81.17
2022-10-22    71.33  81.54    71.31  81.51   208.82 219.02    70.76  80.97    76.35  86.55    70.08  80.29
2022-10-23    70.45  80.65    70.42  80.62   207.93 218.14    69.88  80.08    75.46  85.66    69.20  79.40
2022-10-24    69.56  79.76    69.53  79.73   207.05 217.25    68.99  79.19    74.57  84.77    68.31  78.51
2022-10-25    68.67  78.87    68.64  78.84   206.16 216.36    68.10  78.30    73.69  83.89    67.42  77.62
2022-10-26    67.78  77.98    67.75  77.96   205.27 215.47    67.21  77.41    72.80  83.00    66.53  76.73
2022-10-27    66.89  77.09    66.86  77.07   204.38 214.58    66.32  76.52    71.91  82.11    65.64  75.84
2022-10-28    66.00  76.20    65.97  76.18   203.49 213.69    65.43  75.63    71.01  81.22    64.75  74.95
2022-10-29    65.10  75.31    65.08  75.28   202.59 212.80    64.53  74.74    70.12  80.33    63.85  74.06
2022-10-30    64.21  74.42    64.18  74.39   201.70 211.91    63.64  73.85    69.23  79.43    62.96  73.17
2022-10-31    63.54  73.30    63.51  73.27   201.03 210.79    62.97  72.73    68.56  78.31    62.29  72.05
2022-11-01    62.92  72.13    62.89  72.11   200.40 209.62    62.35  71.56    67.93  77.15    61.67  70.88
2022-11-02    62.29  70.96    62.26  70.94   199.78 208.45    61.72  70.39    67.30  75.98    61.04  69.71
2022-11-03    61.66  69.80    61.63  69.77   199.15 207.28    61.09  69.23    66.67  74.81    60.41  68.54
2022-11-04    61.03  68.63    61.00  68.60   198.51 206.11    60.46  68.06    66.04  73.64    59.78  67.37
2022-11-05    60.39  67.45    60.37  67.43   197.88 204.94    59.82  66.88    65.41  72.47    59.14  66.20

2023-04-10   260.61 267.63   260.59 267.60    38.10  45.12   260.04 267.06   265.63 272.65   259.36 266.38
2023-04-11   259.47 267.02   259.44 266.99    36.96  44.50   258.90 266.45   264.48 272.03   258.22 265.76
2023-04-12   258.32 266.40   258.30 266.38    35.81  43.89   257.75 265.83   263.34 271.42   257.07 265.15
2023-04-13   257.18 265.79   257.15 265.77    34.67  43.28   256.61 265.22   262.20 270.81   255.93 264.54
2023-04-14   256.04 265.18   256.01 265.16    33.53  42.67   255.47 264.61   261.05 270.20   254.79 263.93
2023-04-15   254.90 264.58   254.87 264.55    32.38  42.06   254.33 264.01   259.91 269.59   253.65 263.33
2023-04-16   253.76 263.97   253.73 263.94    31.25  41.46   253.19 263.40   258.77 268.98   252.51 262.72
2023-04-17   252.89 263.09   252.86 263.07    30.38  40.58   252.32 262.52   257.90 268.11   251.64 261.84
2023-04-18   252.02 262.22   251.99 262.20    29.51  39.71   251.45 261.65   257.03 267.24   250.77 260.97
2023-04-19   251.15 261.35   251.12 261.32    28.64  38.84   250.58 260.78   256.16 266.37   249.90 260.10
2023-04-20   250.28 260.48   250.25 260.45    27.77  37.97   249.71 259.91   255.29 265.49   249.03 259.23
2023-04-21   249.41 259.61   249.38 259.58    26.90  37.10   248.84 259.04   254.42 264.62   248.16 258.36
2023-04-22   248.54 258.74   248.51 258.71    26.03  36.23   247.97 258.17   253.56 263.76   247.29 257.49
2023-04-23   247.67 257.87   247.64 257.85    25.16  35.36   247.10 257.30   252.69 262.89   246.42 256.62
2023-04-24   246.80 257.00   246.78 256.98    24.29  34.49   246.23 256.43   251.82 262.02   245.55 255.75
2023-04-25   245.93 256.14   245.91 256.11    23.42  33.62   245.36 255.57   250.95 261.15   244.68 254.88
2023-04-26   245.06 255.27   245.04 255.24    22.55  32.76   244.49 254.70   250.08 260.28   243.81 254.02
2023-04-27   244.19 254.40   244.17 254.37    21.68  31.89   243.62 253.83   249.21 259.42   242.94 253.15
2023-04-28   243.32 253.53   243.30 253.51    20.81  31.02   242.75 252.96   248.34 258.55   242.07 252.28
2023-04-29   242.45 252.67   242.43 252.64    19.94  30.15   241.88 252.10   247.47 257.68   241.20 251.42
2023-04-30   241.58 251.80   241.55 251.77    19.07  29.29   241.01 251.23   246.59 256.81   240.33 250.55
2023-05-01   240.71 250.93   240.68 250.90    18.19  28.42   240.14 250.36   245.72 255.95   239.46 249.68
2023-05-02   239.83 250.06   239.81 250.04    17.32  27.55   239.26 249.49   244.85 255.08   238.58 248.81
2023-05-03   238.96 249.19   238.93 249.17    16.45  26.68   238.39 248.62   243.97 254.21   237.71 247.94
2023-05-04   238.08 248.33   238.06 248.30    15.57  25.81   237.51 247.76   243.10 253.34   236.83 247.07
2023-05-05   237.21 247.46   237.18 247.43    14.69  24.94   236.64 246.89   242.22 252.47   235.96 246.20
2023-05-06   236.33 246.58   236.30 246.56    13.82  24.07   235.76 246.01   241.34 251.60   235.08 245.33
2023-05-07   235.45 245.71   235.42 245.69    12.94  23.20   234.88 245.14   240.46 250.73   234.20 244.46
2023-05-08   234.57 244.84   234.54 244.81    12.05  22.33   234.00 244.27   239.58 249.86   233.32 243.59
2023-05-09   233.68 243.97   233.66 243.94    11.17  21.45   233.11 243.40   238.70 248.98   232.43 242.72
2023-05-10   232.80 243.09   232.77 243.07    10.29  20.58   232.23 242.52   237.81 248.11   231.55 241.84
2023-05-11   231.91 242.22   231.89 242.19     9.40  19.70   231.34 241.65   236.93 247.23   230.66 240.97
2023-05-12   231.02 241.34   231.00 241.31     8.51  18.83   230.45 240.77   236.04 246.35   229.77 240.09
2023-05-13   230.13 240.46   230.11 240.43     7.62  17.95   229.56 239.89   235.15 245.47   228.88 239.21
2023-05-14   229.24 239.58   229.22 239.55     6.73  17.07   228.67 239.01   234.26 244.59   227.99 238.33
2023-05-15   228.35 238.70   228.32 238.67     5.83  16.18   227.78 238.13   233.36 243.71   227.10 237.45
2023-05-16   227.45 237.81   227.42 237.79     4.94  15.30   226.88 237.24   232.47 242.83   226.20 236.56
2023-05-17   226.55 236.93   226.52 236.90     4.04  14.41   225.98 236.36   231.57 241.94   225.30 235.68
2023-05-18   225.65 236.04   225.62 236.01     3.14  13.53   225.08 235.47   230.67 241.05   224.40 234.79
2023-05-19   224.75 235.15   224.72 235.12     2.23  12.64   224.18 234.58   229.76 240.16   223.50 233.90
2023-05-20   223.84 234.26   223.81 234.23     1.33  11.74   223.27 233.69   228.85 239.27   222.59 233.01
2023-05-21   222.93 233.36   222.90 233.34     0.42  10.85   222.36 232.79   227.95 238.38   221.68 232.11
2023-05-22   222.02 232.46   221.99 232.44   359.51   9.95   221.45 231.89   227.03 237.48   220.77 231.21
2023-05-23   221.10 231.57   221.08 231.54   358.59   9.05   220.53 231.00   226.12 236.58   219.85 230.31
2023-05-24   220.19 230.66   220.16 230.64   357.67   8.15   219.62 230.09   225.20 235.68   218.93 229.41
2023-05-25   219.26 229.76   219.24 229.73   356.75   7.25   218.69 229.19   224.28 234.77   218.01 228.51
2023-05-26   218.34 228.85   218.31 228.83   355.83   6.34   217.77 228.28   223.36 233.87   217.09 227.60
2023-05-27   217.41 227.94   217.39 227.92   354.90   5.43   216.84 227.37   222.43 232.96   216.16 226.69
2023-05-28   216.48 227.03   216.46 227.00   353.97   4.52   215.91 226.46   221.50 232.05   215.23 225.78
2023-05-29   215.55 226.11   215.52 226.09   353.04   3.60   214.98 225.54   220.57 231.13   214.30 224.86
2023-05-30   214.61 225.20   214.59 225.17   352.10   2.68   214.04 224.63   219.63 230.21   213.36 223.95
2023-05-31   213.68 224.28   213.65 224.25   351.16   1.76   213.11 223.71   218.69 229.29   212.42 223.02
2023-06-01   212.73 223.35   212.71 223.32   350.22   0.84   212.16 222.78   217.75 228.37   211.48 222.10
2023-06-02   211.79 222.42   211.76 222.40   349.27 359.91   211.22 221.85   216.80 227.44   210.53 221.17
2023-06-03   210.84 221.49   210.81 221.47   348.32 358.98   210.27 220.92   215.85 226.51   209.59 220.24
2023-06-04   209.88 220.56   209.86 220.53   347.37 358.05   209.31 219.99   214.90 225.57   208.63 219.31
2023-06-05   208.93 219.62   208.90 219.59   346.41 357.11   208.36 219.05   213.94 224.64   207.67 218.37
2023-06-06   207.97 218.68   207.94 218.65   345.45 356.17   207.40 218.11   212.98 223.69   206.71 217.43
2023-06-07   207.00 217.73   206.97 217.71   344.49 355.22   206.43 217.16   212.02 222.75   205.75 216.48
2023-06-08   206.03 216.79   206.01 216.76   343.52 354.27   205.46 216.22   211.05 221.80   204.78 215.54
2023-06-09   205.06 215.84   205.04 215.81   342.55 353.32   204.49 215.27   210.08 220.85   203.81 214.58
2023-06-10   204.09 214.88   204.06 214.85   341.58 352.37   203.52 214.31   209.10 219.90   202.84 213.63
2023-06-11   203.11 213.92   203.08 213.90   340.60 351.41   202.54 213.35   208.12 218.94   201.86 212.67
2023-06-12   202.13 212.96   202.10 212.93   339.61 350.45   201.56 212.39   207.14 217.97   200.88 211.71
2023-06-13   201.14 211.99   201.11 211.97   338.63 349.48   200.57 211.42   206.16 217.01   199.89 210.74
2023-06-14   200.15 211.02   200.13 211.00   337.64 348.51   199.58 210.45   205.17 216.04   198.90 209.77
2023-06-15   199.16 210.05   199.13 210.02   336.65 347.54   198.59 209.48   204.17 215.07   197.91 208.80
2023-06-16   198.16 209.07   198.14 209.05   335.65 346.56   197.59 208.50   203.18 214.09   196.91 207.82
2023-06-17   197.16 208.09   197.14 208.07   334.65 345.58   196.59 207.52   202.18 213.11   195.91 206.84
2023-06-18   196.16 207.11   196.13 207.08   333.65 344.60   195.59 206.54   201.17 212.13   194.91 205.86
2023-06-19   195.15 206.12   195.12 206.10   332.64 343.61   194.58 205.55   200.17 211.14   193.90 204.87
2023-06-20   194.14 205.13   194.11 205.10   331.63 342.62   193.57 204.56   199.16 210.15   192.89 203.88
2023-06-21   193.13 204.14   193.10 204.11   330.61 341.62   192.56 203.57   198.14 209.15   191.88 202.88
2023-06-22   192.11 203.14   192.08 203.11   329.60 340.62   191.54 202.57   197.12 208.15   190.86 201.89
2023-06-23   191.09 202.13   191.06 202.11   328.58 339.62   190.52 201.56   196.10 207.15   189.84 200.88
2023-06-24   190.06 201.13   190.04 201.10   327.55 338.62   189.49 200.56   195.08 206.14   188.81 199.88
2023-06-25   189.04 200.12   189.01 200.09   326.52 337.61   188.47 199.55   194.05 205.13   187.79 198.87
2023-06-26   188.01 199.11   187.98 199.08   325.49 336.59   187.44 198.54   193.02 204.12   186.76 197.86
2023-06-27   186.97 198.09   186.95 198.06   324.46 335.58   186.40 197.52   191.99 203.10   185.72 196.84
2023-06-28   185.94 197.07   185.91 197.04   323.42 334.56   185.37 196.50   190.95 202.09   184.68 195.82
2023-06-29   184.90 196.05   184.87 196.02   322.38 333.53   184.33 195.48   189.91 201.06   183.65 194.80
2023-06-30   183.85 195.02   183.83 194.99   321.34 332.51   183.28 194.45   188.87 200.04   182.60 193.77
2023-07-01   182.81 193.99   182.78 193.97   320.30 331.48   182.24 193.42   187.82 199.01   181.56 192.74
2023-07-02   181.76 192.96   181.74 192.93   319.25 330.45   181.19 192.39   186.78 197.97   180.51 191.71
2023-07-03   180.71 191.92   180.69 191.90   318.20 329.41   180.14 191.35   185.73 196.94   179.46 190.67
2023-07-04   179.66 190.89   179.63 190.86   317.15 328.37   179.09 190.32   184.67 195.90   178.41 189.63
2023-07-05   178.61 189.84   178.58 189.82   316.09 327.33   178.04 189.27   183.62 194.86   177.35 188.59
2023-07-06   177.55 188.80   177.52 188.77   315.04 326.29   176.98 188.23   182.56 193.82   176.30 187.55
2023-07-07   176.49 187.75   176.46 187.73   313.98 325.24   175.92 187.18   181.51 192.77   175.24 186.50
2023-07-08   175.43 186.71   175.40 186.68   312.92 324.19   174.86 186.14   180.44 191.72   174.18 185.45
2023-07-09   174.37 185.65   174.34 185.63   311.85 323.14   173.80 185.08   179.38 190.67   173.12 184.40
2023-07-10   173.30 184.60   173.28 184.57   310.79 322.09   172.73 184.03   178.32 189.62   172.05 183.35
2023-07-11   172.24 183.55   172.21 183.52   309.73 321.03   171.67 182.98   177.25 188.56   170.99 182.29
2023-07-12   171.17 182.49   171.14 182.46   308.66 319.98   170.60 181.92   176.19 187.50   169.92 181.24
2023-07-13   170.10 181.43   170.08 181.40   307.59 318.92   169.53 180.86   175.12 186.44   168.85 180.18
2023-07-14   169.03 180.37   169.01 180.34   306.52 317.85   168.46 179.80   174.05 185.38   167.78 179.12
2023-07-15   167.97 179.30   167.94 179.28   305.45 316.79   167.40 178.73   172.98 184.32   166.71 178.05
2023-07-16   166.89 178.24   166.87 178.21   304.38 315.73   166.32 177.67   171.91 183.26   165.64 176.99
2023-07-17   165.82 177.17   165.80 177.15   303.31 314.66   165.25 176.60   170.84 182.19   164.57 175.92
2023-07-18   164.75 176.11   164.73 176.08   302.24 313.60   164.18 175.54   169.77 181.12   163.50 174.86
2023-07-19   163.68 175.04   163.65 175.01   301.17 312.53   163.11 174.47   168.70 180.06   162.43 173.79
2023-07-20   162.61 173.97   162.58 173.94   300.10 311.46   162.04 173.40   167.62 178.99   161.36 172.72
2023-07-21   161.54 172.90   161.51 172.88   299.02 310.39   160.97 172.33   166.55 177.92   160.29 171.65
2023-07-22   160.46 171.83   160.44 171.81   297.95 309.32   159.89 171.26   165.48 176.85   159.21 170.58
2023-07-23   159.39 170.76   159.37 170.73   296.88 308.25   158.82 170.19   164.41 175.78   158.14 169.51
2023-07-24   158.32 169.69   158.30 169.66   295.81 307.18   157.75 169.12   163.34 174.71   157.07 168.44
2023-07-25   157.25 168.62   157.23 168.59   294.74 306.11   156.68 168.05   162.27 173.63   156.00 167.37
