
       Target
                ecliptic
RA      Dec     latitude
285.717  44.758  66.622

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-05      2020-11-04       213.00     265.81989      61.87959     285.71744      44.75835 
 2021-04-05      2021-11-04       212.99     266.08108      62.14306     285.71744      44.75835 
 2022-04-06      2022-11-05       213.00     265.46447      61.47584     285.71744      44.75835 
 2023-04-06      2023-11-05       213.00     265.74433      61.72697     285.71744      44.75835 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2022-06-10   201.75 212.45   201.72 212.43   339.24 349.94   201.18 211.88   206.76 217.47   200.50 211.20
2022-06-11   200.77 211.49   200.74 211.46   338.26 348.98   200.20 210.92   205.78 216.51   199.52 210.24
2022-06-12   199.79 210.52   199.76 210.50   337.27 348.01   199.22 209.95   204.80 215.54   198.54 209.27
2022-06-13   198.80 209.55   198.77 209.53   336.29 347.04   198.23 208.98   203.82 214.57   197.55 208.30
2022-06-14   197.81 208.58   197.79 208.55   335.30 346.07   197.24 208.01   202.83 213.59   196.56 207.33
2022-06-15   196.82 207.60   196.79 207.58   334.31 345.09   196.25 207.03   201.84 212.62   195.57 206.35
2022-06-16   195.83 206.62   195.80 206.60   333.31 344.11   195.26 206.05   200.84 211.64   194.58 205.37
2022-06-17   194.83 205.64   194.80 205.62   332.32 343.13   194.26 205.07   199.84 210.66   193.58 204.39
2022-06-18   193.83 204.66   193.80 204.63   331.32 342.14   193.26 204.09   198.84 209.67   192.58 203.41
2022-06-19   192.83 203.67   192.80 203.64   330.31 341.16   192.26 203.10   197.84 208.68   191.57 202.42
2022-06-20   191.82 202.68   191.79 202.65   329.31 340.17   191.25 202.11   196.84 207.69   190.57 201.43
2022-06-21   190.81 201.68   190.79 201.66   328.30 339.17   190.24 201.11   195.83 206.70   189.56 200.43
2022-06-22   189.80 200.69   189.77 200.66   327.29 338.17   189.23 200.12   194.82 205.70   188.55 199.44
2022-06-23   188.79 199.69   188.76 199.66   326.27 337.18   188.22 199.12   193.80 204.70   187.54 198.44
2022-06-24   187.77 198.69   187.74 198.66   325.26 336.17   187.20 198.12   192.79 203.70   186.52 197.43
2022-06-25   186.75 197.68   186.73 197.65   324.24 335.17   186.18 197.11   191.77 202.70   185.50 196.43
2022-06-26   185.73 196.67   185.71 196.65   323.22 334.16   185.16 196.10   190.75 201.69   184.48 195.42
2022-06-27   184.71 195.66   184.68 195.64   322.20 333.15   184.14 195.09   189.72 200.68   183.46 194.41
2022-06-28   183.68 194.65   183.66 194.62   321.17 332.14   183.11 194.08   188.70 199.66   182.43 193.40
2022-06-29   182.66 193.63   182.63 193.61   320.14 331.12   182.09 193.06   187.67 198.65   181.40 192.38
2022-06-30   181.63 192.62   181.60 192.59   319.11 330.10   181.06 192.05   186.64 197.63   180.38 191.36
2022-07-01   180.59 191.59   180.57 191.57   318.08 329.08   180.02 191.02   185.61 196.61   179.34 190.34
2022-07-02   179.56 190.57   179.53 190.55   317.05 328.06   178.99 190.00   184.58 195.59   178.31 189.32
2022-07-03   178.52 189.55   178.50 189.52   316.01 327.03   177.95 188.98   183.54 194.56   177.27 188.30
2022-07-04   177.49 188.52   177.46 188.49   314.97 326.01   176.92 187.95   182.50 193.53   176.24 187.27
2022-07-05   176.45 187.49   176.42 187.46   313.94 324.98   175.88 186.92   181.46 192.51   175.20 186.24
2022-07-06   175.41 186.46   175.38 186.43   312.90 323.95   174.84 185.89   180.42 191.47   174.16 185.21
2022-07-07   174.37 185.43   174.34 185.40   311.85 322.91   173.80 184.86   179.38 190.44   173.12 184.17
2022-07-08   173.32 184.39   173.30 184.36   310.81 321.88   172.75 183.82   178.34 189.41   172.07 183.14
2022-07-09   172.28 183.35   172.25 183.33   309.77 320.84   171.71 182.78   177.29 188.37   171.03 182.10
2022-07-10   171.23 182.31   171.21 182.29   308.72 319.80   170.66 181.74   176.25 187.33   169.98 181.06
2022-07-11   170.19 181.27   170.16 181.25   307.67 318.76   169.62 180.70   175.20 186.29   168.94 180.02
2022-07-12   169.14 180.23   169.11 180.21   306.63 317.72   168.57 179.66   174.15 185.25   167.89 178.98
2022-07-13   168.09 179.19   168.06 179.16   305.58 316.68   167.52 178.62   173.11 184.21   166.84 177.94
2022-07-14   167.04 178.15   167.01 178.12   304.53 315.63   166.47 177.58   172.06 183.16   165.79 176.90
2022-07-15   165.99 177.10   165.97 177.07   303.48 314.59   165.42 176.53   171.01 182.12   164.74 175.85
2022-07-16   164.94 176.05   164.92 176.03   302.43 313.54   164.37 175.48   169.96 181.07   163.69 174.80
2022-07-17   163.89 175.01   163.87 174.98   301.38 312.49   163.32 174.44   168.91 180.02   162.64 173.76
2022-07-18   162.84 173.96   162.82 173.93   300.33 311.45   162.27 173.39   167.86 178.97   161.59 172.71
2022-07-19   161.79 172.91   161.77 172.88   299.28 310.40   161.22 172.34   166.81 177.93   160.54 171.66
2022-07-20   160.74 171.86   160.71 171.84   298.23 309.35   160.17 171.29   165.76 176.88   159.49 170.61
2022-07-21   159.69 170.81   159.66 170.79   297.18 308.30   159.12 170.24   164.71 175.83   158.44 169.56
2022-07-22   158.64 169.76   158.62 169.74   296.13 307.25   158.07 169.19   163.66 174.78   157.39 168.51
2022-07-23   157.59 168.71   157.57 168.69   295.08 306.20   157.02 168.14   162.61 173.73   156.34 167.46
2022-07-24   156.54 167.66   156.52 167.64   294.03 305.15   155.97 167.09   161.56 172.68   155.29 166.41
2022-07-25   155.50 166.61   155.47 166.59   292.98 304.10   154.93 166.04   160.51 171.63   154.24 165.36
2022-07-26   154.45 165.56   154.42 165.54   291.94 303.05   153.88 164.99   159.46 170.58   153.20 164.31
2022-07-27   153.40 164.51   153.38 164.49   290.89 302.00   152.83 163.94   158.42 169.53   152.15 163.26
2022-07-28   152.36 163.47   152.33 163.44   289.84 300.95   151.79 162.90   157.37 168.48   151.11 162.21
2022-07-29   151.31 162.42   151.29 162.39   288.80 299.90   150.74 161.85   156.33 167.43   150.06 161.17
2022-07-30   150.27 161.37   150.24 161.34   287.76 298.86   149.70 160.80   155.28 166.38   149.02 160.12
2022-07-31   149.23 160.32   149.20 160.30   286.71 297.81   148.66 159.75   154.24 165.34   147.98 159.07
2022-08-01   148.19 159.28   148.16 159.25   285.67 296.76   147.62 158.71   153.20 164.29   146.94 158.02
2022-08-02   147.15 158.23   147.12 158.20   284.63 295.72   146.58 157.66   152.16 163.24   145.90 156.98
2022-08-03   146.11 157.19   146.08 157.16   283.60 294.67   145.54 156.62   151.12 162.20   144.86 155.93
2022-08-04   145.07 156.14   145.05 156.12   282.56 293.63   144.50 155.57   150.09 161.16   143.82 154.89
2022-08-05   144.04 155.10   144.01 155.07   281.53 292.59   143.47 154.53   149.05 160.12   142.79 153.85
2022-08-06   143.01 154.06   142.98 154.03   280.49 291.55   142.44 153.49   148.02 159.07   141.76 152.81
2022-08-07   141.98 153.02   141.95 152.99   279.46 290.51   141.41 152.45   146.99 158.03   140.73 151.77
2022-08-08   140.95 151.98   140.92 151.96   278.43 289.47   140.38 151.41   145.96 157.00   139.70 150.73
2022-08-09   139.92 150.95   139.89 150.92   277.41 288.43   139.35 150.38   144.94 155.96   138.67 149.69
2022-08-10   138.90 149.91   138.87 149.88   276.38 287.40   138.33 149.34   143.91 154.93   137.65 148.66
2022-08-11   137.87 148.88   137.85 148.85   275.36 286.37   137.30 148.31   142.89 153.89   136.62 147.63
2022-08-12   136.85 147.85   136.83 147.82   274.34 285.33   136.28 147.28   141.87 152.86   135.60 146.60
2022-08-13   135.84 146.82   135.81 146.79   273.32 284.31   135.27 146.25   140.85 151.83   134.59 145.57
2022-08-14   134.82 145.79   134.79 145.76   272.31 283.28   134.25 145.22   139.84 150.81   133.57 144.54
2022-08-15   133.81 144.77   133.78 144.74   271.30 282.25   133.24 144.20   138.82 149.78   132.56 143.51
2022-08-16   132.80 143.74   132.77 143.72   270.29 281.23   132.23 143.17   137.81 148.76   131.55 142.49
2022-08-17   131.79 142.72   131.76 142.69   269.28 280.21   131.22 142.15   136.81 147.74   130.54 141.47
2022-08-18   130.78 141.70   130.76 141.68   268.27 279.19   130.21 141.13   135.80 146.72   129.53 140.45
2022-08-19   129.78 140.69   129.75 140.66   267.27 278.17   129.21 140.12   134.80 145.70   128.53 139.44
2022-08-20   128.78 139.67   128.75 139.65   266.27 277.16   128.21 139.10   133.80 144.69   127.53 138.42
2022-08-21   127.78 138.66   127.76 138.63   265.27 276.15   127.21 138.09   132.80 143.68   126.53 137.41
2022-08-22   126.79 137.65   126.76 137.62   264.28 275.14   126.22 137.08   131.80 142.67   125.54 136.40
2022-08-23   125.80 136.64   125.77 136.62   263.28 274.13   125.23 136.07   130.81 141.66   124.54 135.39
2022-08-24   124.81 135.64   124.78 135.61   262.29 273.13   124.24 135.07   129.82 140.65   123.55 134.39
2022-08-25   123.82 134.64   123.79 134.61   261.31 272.12   123.25 134.07   128.83 139.65   122.57 133.39
2022-08-26   122.83 133.64   122.81 133.61   260.32 271.12   122.26 133.07   127.85 138.65   121.58 132.39
2022-08-27   121.85 132.64   121.83 132.61   259.34 270.13   121.28 132.07   126.87 137.66   120.60 131.39
2022-08-28   120.87 131.65   120.85 131.62   258.36 269.13   120.30 131.08   125.89 136.66   119.62 130.40
2022-08-29   119.90 130.65   119.87 130.63   257.38 268.14   119.33 130.08   124.91 135.67   118.65 129.40
2022-08-30   118.92 129.67   118.90 129.64   256.41 267.15   118.35 129.10   123.94 134.68   117.67 128.41
2022-08-31   117.95 128.68   117.93 128.65   255.44 266.17   117.38 128.11   122.97 133.69   116.70 127.43
2022-09-01   116.98 127.69   116.96 127.67   254.47 265.18   116.41 127.12   122.00 132.71   115.73 126.44
2022-09-02   116.02 126.71   115.99 126.69   253.50 264.20   115.45 126.14   121.03 131.73   114.77 125.46
2022-09-03   115.05 125.73   115.03 125.71   252.54 263.22   114.48 125.16   120.07 130.75   113.80 124.48
2022-09-04   114.09 124.76   114.07 124.73   251.58 262.25   113.52 124.19   119.11 129.77   112.84 123.51
2022-09-05   113.14 123.79   113.11 123.76   250.62 261.27   112.57 123.22   118.15 128.80   111.88 122.53
2022-09-06   112.18 122.81   112.15 122.79   249.67 260.30   111.61 122.24   117.20 127.83   110.93 121.56
2022-09-07   111.23 121.85   111.20 121.82   248.71 259.33   110.66 121.28   116.24 126.86   109.98 120.59
2022-09-08   110.28 120.88   110.25 120.85   247.76 258.37   109.71 120.31   115.29 125.90   109.03 119.63
2022-09-09   109.33 119.92   109.30 119.89   246.82 257.40   108.76 119.35   114.34 124.93   108.08 118.67
2022-09-10   108.38 118.96   108.36 118.93   245.87 256.44   107.81 118.39   113.40 123.97   107.13 117.71
2022-09-11   107.44 118.00   107.41 117.97   244.93 255.48   106.87 117.43   112.45 123.01   106.19 116.75
2022-09-12   106.50 117.04   106.47 117.02   243.99 254.53   105.93 116.47   111.51 122.06   105.25 115.79
2022-09-13   105.56 116.09   105.53 116.06   243.05 253.58   104.99 115.52   110.58 121.10   104.31 114.84
2022-09-14   104.62 115.14   104.60 115.11   242.11 252.62   104.05 114.57   109.64 120.15   103.37 113.89
2022-09-15   103.69 114.19   103.66 114.16   241.18 251.68   103.12 113.62   108.70 119.20   102.44 112.94
2022-09-16   102.76 113.24   102.73 113.22   240.24 250.73   102.19 112.67   107.77 118.26   101.51 111.99
2022-09-17   101.83 112.30   101.80 112.27   239.31 249.79   101.26 111.73   106.84 117.31   100.58 111.05
2022-09-18   100.90 111.36   100.87 111.33   238.39 248.84   100.33 110.79   105.91 116.37    99.65 110.11
2022-09-19    99.97 110.42    99.95 110.39   237.46 247.90    99.40 109.85   104.99 115.43    98.72 109.17
2022-09-20    99.05 109.48    99.02 109.45   236.54 246.97    98.48 108.91   104.06 114.49    97.80 108.23
2022-09-21    98.13 108.54    98.10 108.52   235.61 246.03    97.56 107.97   103.14 113.56    96.87 107.29
2022-09-22    97.20 107.61    97.18 107.58   234.69 245.10    96.63 107.04   102.22 112.63    95.95 106.36
2022-09-23    96.29 106.68    96.26 106.65   233.77 244.17    95.72 106.11   101.30 111.69    95.03 105.43
2022-09-24    95.37 105.75    95.34 105.72   232.85 243.24    94.80 105.18   100.38 110.76    94.12 104.50
2022-09-25    94.45 104.82    94.42 104.79   231.94 242.31    93.88 104.25    99.47 109.84    93.20 103.57
2022-09-26    93.54 103.89    93.51 103.87   231.02 241.38    92.97 103.32    98.55 108.91    92.29 102.64
2022-09-27    92.62 102.97    92.60 102.94   230.11 240.46    92.05 102.40    97.64 107.99    91.37 101.72
2022-09-28    91.71 102.05    91.69 102.02   229.20 239.54    91.14 101.48    96.73 107.06    90.46 100.80
2022-09-29    90.80 101.13    90.77 101.10   228.29 238.61    90.23 100.56    95.82 106.14    89.55  99.88
2022-09-30    89.89 100.21    89.86 100.18   227.38 237.69    89.32  99.64    94.91 105.22    88.64  98.96
2022-10-01    88.98  99.29    88.96  99.26   226.47 236.78    88.41  98.72    94.00 104.30    87.73  98.04
2022-10-02    88.08  98.37    88.05  98.35   225.56 235.86    87.51  97.80    93.09 103.39    86.82  97.12
2022-10-03    87.17  97.46    87.14  97.43   224.66 234.94    86.60  96.89    92.18 102.47    85.92  96.21
2022-10-04    86.26  96.54    86.24  96.52   223.75 234.03    85.69  95.97    91.28 101.56    85.01  95.29
2022-10-05    85.36  95.63    85.33  95.60   222.85 233.12    84.79  95.06    90.37 100.64    84.11  94.38
2022-10-06    84.45  94.72    84.43  94.69   221.94 232.20    83.88  94.15    89.47  99.73    83.20  93.47
2022-10-07    83.55  93.81    83.52  93.78   221.04 231.29    82.98  93.24    88.56  98.82    82.30  92.56
2022-10-08    82.65  92.90    82.62  92.87   220.13 230.38    82.08  92.33    87.66  97.91    81.40  91.64
2022-10-09    81.74  91.99    81.72  91.96   219.23 229.47    81.17  91.42    86.76  97.00    80.49  90.74
2022-10-10    80.84  91.08    80.81  91.05   218.33 228.57    80.27  90.51    85.86  96.09    79.59  89.83
2022-10-11    79.94  90.17    79.91  90.14   217.43 227.66    79.37  89.60    84.95  95.18    78.69  88.92
2022-10-12    79.04  89.26    79.01  89.24   216.52 226.75    78.47  88.69    84.05  94.28    77.79  88.01
2022-10-13    78.13  88.36    78.11  88.33   215.62 225.84    77.56  87.79    83.15  93.37    76.88  87.10
2022-10-14    77.23  87.45    77.20  87.42   214.72 224.94    76.66  86.88    82.25  92.46    75.98  86.20
2022-10-15    76.33  86.54    76.30  86.52   213.82 224.03    75.76  85.97    81.34  91.56    75.08  85.29
2022-10-16    75.43  85.64    75.40  85.61   212.91 223.12    74.86  85.07    80.44  90.65    74.18  84.39
2022-10-17    74.52  84.73    74.50  84.70   212.01 222.22    73.95  84.16    79.54  89.75    73.27  83.48
2022-10-18    73.62  83.83    73.59  83.80   211.11 221.31    73.05  83.26    78.64  88.84    72.37  82.57
2022-10-19    72.72  82.92    72.69  82.89   210.20 220.41    72.15  82.35    77.73  87.93    71.47  81.67
2022-10-20    71.81  82.01    71.79  81.99   209.30 219.50    71.24  81.44    76.83  87.03    70.56  80.76
2022-10-21    70.91  81.11    70.88  81.08   208.39 218.59    70.34  80.54    75.92  86.12    69.66  79.86
2022-10-22    70.00  80.20    69.97  80.17   207.49 217.69    69.43  79.63    75.02  85.22    68.75  78.95
2022-10-23    69.09  79.29    69.07  79.27   206.58 216.78    68.52  78.72    74.11  84.31    67.84  78.04
2022-10-24    68.19  78.39    68.16  78.36   205.67 215.87    67.62  77.82    73.20  83.40    66.94  77.14
2022-10-25    67.28  77.48    67.25  77.45   204.76 214.97    66.71  76.91    72.29  82.49    66.03  76.23
2022-10-26    66.37  76.57    66.34  76.54   203.85 214.06    65.80  76.00    71.38  81.59    65.12  75.32
2022-10-27    65.46  75.66    65.43  75.63   202.94 213.15    64.89  75.09    70.47  80.68    64.21  74.41
2022-10-28    64.54  74.75    64.52  74.72   202.03 212.24    63.97  74.18    69.56  79.77    63.29  73.50
2022-10-29    63.63  73.84    63.60  73.81   201.12 211.33    63.06  73.27    68.65  78.85    62.38  72.59
2022-10-30    62.96  72.69    62.93  72.66   200.44 210.17    62.39  72.12    67.97  77.70    61.70  71.44
2022-10-31    62.28  71.53    62.26  71.50   199.77 209.02    61.71  70.96    67.30  76.54    61.03  70.28
2022-11-01    61.61  70.37    61.58  70.34   199.10 207.86    61.04  69.80    66.63  75.38    60.36  69.12
2022-11-02    60.93  69.21    60.91  69.18   198.42 206.70    60.36  68.64    65.95  74.22    59.68  67.96
2022-11-03    60.26  68.05    60.23  68.02   197.74 205.54    59.69  67.48    65.27  73.06    59.01  66.80
2022-11-04    59.58  66.89    59.55  66.86   197.06 204.37    59.01  66.32    64.59  71.90    58.33  65.63
2022-11-05    58.89  65.72    58.87  65.70   196.38 203.21    58.32  65.15    63.91  70.74    57.64  64.47

2023-04-07   262.14 269.17   262.11 269.14    39.63  46.66   261.57 268.60   267.16 274.18   260.89 267.92
2023-04-08   261.00 268.51   260.97 268.48    38.49  45.99   260.43 267.94   266.02 273.52   259.75 267.26
2023-04-09   259.86 267.85   259.84 267.82    37.35  45.33   259.29 267.28   264.88 272.86   258.61 266.59
2023-04-10   258.73 267.19   258.70 267.16    36.21  44.67   258.16 266.62   263.74 272.20   257.47 265.94
2023-04-11   257.59 266.53   257.56 266.50    35.08  44.02   257.02 265.96   262.60 271.55   256.34 265.28
2023-04-12   256.45 265.88   256.43 265.85    33.94  43.36   255.88 265.31   261.47 270.89   255.20 264.63
2023-04-13   255.32 265.22   255.29 265.20    32.80  42.71   254.75 264.65   260.33 270.24   254.07 263.97
2023-04-14   254.27 264.48   254.25 264.45    31.76  41.97   253.70 263.91   259.29 269.50   253.02 263.23
2023-04-15   253.38 263.59   253.36 263.56    30.87  41.07   252.81 263.02   258.40 268.60   252.13 262.34
2023-04-16   252.49 262.69   252.46 262.67    29.98  40.18   251.92 262.12   257.51 267.71   251.24 261.44
2023-04-17   251.60 261.80   251.57 261.78    29.09  39.29   251.03 261.23   256.62 266.82   250.35 260.55
2023-04-18   250.71 260.91   250.68 260.89    28.20  38.40   250.14 260.34   255.73 265.93   249.46 259.66
2023-04-19   249.82 260.02   249.80 260.00    27.31  37.51   249.25 259.45   254.84 265.04   248.57 258.77
2023-04-20   248.93 259.13   248.91 259.11    26.42  36.62   248.36 258.56   253.95 264.15   247.68 257.88
2023-04-21   248.04 258.24   248.02 258.22    25.53  35.73   247.47 257.67   253.06 263.26   246.79 256.99
2023-04-22   247.16 257.36   247.13 257.33    24.64  34.84   246.59 256.79   252.17 262.37   245.90 256.11
2023-04-23   246.27 256.47   246.24 256.44    23.75  33.96   245.70 255.90   251.28 261.48   245.02 255.22
2023-04-24   245.38 255.58   245.35 255.55    22.86  33.07   244.81 255.01   250.39 260.60   244.13 254.33
2023-04-25   244.49 254.69   244.46 254.67    21.98  32.18   243.92 254.12   249.50 259.71   243.24 253.44
2023-04-26   243.60 253.81   243.57 253.78    21.09  31.29   243.03 253.24   248.61 258.82   242.35 252.56
2023-04-27   242.71 252.92   242.68 252.89    20.20  30.41   242.14 252.35   247.72 257.93   241.46 251.67
2023-04-28   241.82 252.03   241.79 252.01    19.30  29.52   241.25 251.46   246.83 257.05   240.57 250.78
2023-04-29   240.93 251.14   240.90 251.12    18.41  28.63   240.36 250.57   245.94 256.16   239.68 249.89
2023-04-30   240.03 250.26   240.01 250.23    17.52  27.74   239.46 249.69   245.05 255.27   238.78 249.01
2023-05-01   239.14 249.37   239.11 249.34    16.63  26.86   238.57 248.80   244.16 254.38   237.89 248.12
2023-05-02   238.25 248.48   238.22 248.45    15.74  25.97   237.68 247.91   243.26 253.50   237.00 247.23
2023-05-03   237.35 247.59   237.33 247.57    14.84  25.08   236.78 247.02   242.37 252.61   236.10 246.34
2023-05-04   236.46 246.70   236.43 246.68    13.95  24.19   235.89 246.13   241.47 251.72   235.21 245.45
2023-05-05   235.56 245.81   235.53 245.79    13.05  23.30   234.99 245.24   240.58 250.83   234.31 244.56
2023-05-06   234.66 244.92   234.64 244.90    12.15  22.41   234.09 244.35   239.68 249.94   233.41 243.67
2023-05-07   233.76 244.03   233.74 244.00    11.25  21.52   233.19 243.46   238.78 249.05   232.51 242.78
2023-05-08   232.86 243.14   232.84 243.11    10.35  20.62   232.29 242.57   237.88 248.15   231.61 241.89
2023-05-09   231.96 242.24   231.94 242.22     9.45  19.73   231.39 241.67   236.98 247.26   230.71 240.99
2023-05-10   231.06 241.35   231.03 241.32     8.55  18.84   230.49 240.78   236.07 246.36   229.81 240.10
2023-05-11   230.15 240.45   230.13 240.43     7.64  17.94   229.58 239.88   235.17 245.47   228.90 239.20
2023-05-12   229.25 239.56   229.22 239.53     6.73  17.04   228.68 238.99   234.26 244.57   228.00 238.31
2023-05-13   228.34 238.66   228.31 238.63     5.83  16.14   227.77 238.09   233.35 243.67   227.09 237.41
2023-05-14   227.43 237.76   227.40 237.73     4.92  15.24   226.86 237.19   232.44 242.77   226.18 236.51
2023-05-15   226.52 236.86   226.49 236.83     4.00  14.34   225.95 236.29   231.53 241.87   225.27 235.61
2023-05-16   225.60 235.95   225.58 235.93     3.09  13.44   225.03 235.38   230.62 240.97   224.35 234.70
2023-05-17   224.69 235.05   224.66 235.02     2.17  12.54   224.12 234.48   229.70 240.06   223.44 233.80
2023-05-18   223.77 234.14   223.74 234.12     1.26  11.63   223.20 233.57   228.78 239.16   222.52 232.89
2023-05-19   222.85 233.23   222.82 233.21     0.34  10.72   222.28 232.66   227.86 238.25   221.60 231.98
2023-05-20   221.93 232.32   221.90 232.30   359.41   9.81   221.36 231.75   226.94 237.34   220.68 231.07
2023-05-21   221.00 231.41   220.98 231.38   358.49   8.90   220.43 230.84   226.02 236.43   219.75 230.16
2023-05-22   220.08 230.50   220.05 230.47   357.56   7.98   219.51 229.93   225.09 235.51   218.82 229.25
2023-05-23   219.15 229.58   219.12 229.55   356.63   7.07   218.58 229.01   224.16 234.60   217.90 228.33
2023-05-24   218.21 228.66   218.19 228.64   355.70   6.15   217.64 228.09   223.23 233.68   216.96 227.41
2023-05-25   217.28 227.74   217.25 227.72   354.77   5.23   216.71 227.17   222.30 232.76   216.03 226.49
2023-05-26   216.34 226.82   216.32 226.79   353.83   4.31   215.77 226.25   221.36 231.83   215.09 225.57
2023-05-27   215.40 225.89   215.38 225.87   352.89   3.38   214.83 225.32   220.42 230.91   214.15 224.64
2023-05-28   214.46 224.97   214.44 224.94   351.95   2.45   213.89 224.40   219.48 229.98   213.21 223.72
2023-05-29   213.52 224.04   213.49 224.01   351.01   1.52   212.95 223.47   218.53 229.05   212.27 222.79
2023-05-30   212.57 223.10   212.55 223.08   350.06   0.59   212.00 222.53   217.59 228.12   211.32 221.85
2023-05-31   211.62 222.17   211.60 222.14   349.11 359.66   211.05 221.60   216.64 227.18   210.37 220.92
2023-06-01   210.67 221.23   210.64 221.21   348.16 358.72   210.10 220.66   215.68 226.25   209.42 219.98
2023-06-02   209.71 220.29   209.69 220.27   347.20 357.78   209.14 219.72   214.73 225.31   208.46 219.04
2023-06-03   208.76 219.35   208.73 219.32   346.24 356.84   208.19 218.78   213.77 224.36   207.50 218.10
2023-06-04   207.79 218.40   207.77 218.38   345.28 355.89   207.22 217.83   212.81 223.42   206.54 217.15
2023-06-05   206.83 217.46   206.80 217.43   344.32 354.94   206.26 216.89   211.85 222.47   205.58 216.20
2023-06-06   205.86 216.50   205.84 216.48   343.35 353.99   205.29 215.93   210.88 221.52   204.61 215.25
2023-06-07   204.89 215.55   204.87 215.52   342.38 353.04   204.32 214.98   209.91 220.57   203.64 214.30
2023-06-08   203.92 214.59   203.90 214.57   341.41 352.08   203.35 214.02   208.94 219.61   202.67 213.34
2023-06-09   202.95 213.63   202.92 213.61   340.43 351.12   202.38 213.06   207.96 218.65   201.70 212.38
2023-06-10   201.97 212.67   201.94 212.64   339.46 350.16   201.40 212.10   206.98 217.69   200.72 211.42
2023-06-11   200.99 211.71   200.96 211.68   338.47 349.19   200.42 211.14   206.00 216.72   199.74 210.45
2023-06-12   200.00 210.74   199.98 210.71   337.49 348.22   199.43 210.17   205.02 215.75   198.75 209.49
2023-06-13   199.02 209.77   198.99 209.74   336.50 347.25   198.45 209.20   204.03 214.78   197.77 208.51
2023-06-14   198.03 208.79   198.00 208.76   335.51 346.28   197.46 208.22   203.04 213.81   196.78 207.54
2023-06-15   197.03 207.81   197.01 207.79   334.52 345.30   196.46 207.24   202.05 212.83   195.78 206.56
2023-06-16   196.04 206.83   196.01 206.81   333.53 344.32   195.47 206.26   201.05 211.85   194.79 205.58
2023-06-17   195.04 205.85   195.01 205.82   332.53 343.34   194.47 205.28   200.06 210.87   193.79 204.60
2023-06-18   194.04 204.86   194.01 204.84   331.53 342.35   193.47 204.29   199.05 209.88   192.79 203.61
2023-06-19   193.04 203.88   193.01 203.85   330.52 341.36   192.47 203.31   198.05 208.89   191.78 202.63
2023-06-20   192.03 202.88   192.00 202.86   329.52 340.37   191.46 202.31   197.04 207.90   190.78 201.63
2023-06-21   191.02 201.89   190.99 201.86   328.51 339.38   190.45 201.32   196.03 206.91   189.77 200.64
2023-06-22   190.01 200.89   189.98 200.87   327.50 338.38   189.44 200.32   195.02 205.91   188.76 199.64
2023-06-23   188.99 199.89   188.97 199.87   326.48 337.38   188.42 199.32   194.01 204.91   187.74 198.64
2023-06-24   187.98 198.89   187.95 198.86   325.46 336.38   187.41 198.32   192.99 203.90   186.73 197.64
2023-06-25   186.96 197.88   186.93 197.86   324.45 335.37   186.39 197.31   191.97 202.90   185.71 196.63
2023-06-26   185.94 196.88   185.91 196.85   323.42 334.36   185.37 196.31   190.95 201.89   184.69 195.63
2023-06-27   184.91 195.87   184.89 195.84   322.40 333.35   184.34 195.30   189.93 200.88   183.66 194.61
2023-06-28   183.89 194.85   183.86 194.83   321.38 332.34   183.32 194.28   188.90 199.87   182.64 193.60
2023-06-29   182.86 193.84   182.83 193.81   320.35 331.32   182.29 193.27   187.88 198.85   181.61 192.59
2023-06-30   181.83 192.82   181.80 192.79   319.32 330.31   181.26 192.25   186.85 197.83   180.58 191.57
2023-07-01   180.80 191.80   180.77 191.77   318.29 329.28   180.23 191.23   185.81 196.81   179.55 190.55
2023-07-02   179.76 190.77   179.74 190.75   317.25 328.26   179.19 190.20   184.78 195.79   178.51 189.52
2023-07-03   178.73 189.75   178.70 189.72   316.22 327.24   178.16 189.18   183.74 194.76   177.48 188.50
2023-07-04   177.69 188.72   177.67 188.70   315.18 326.21   177.12 188.15   182.71 193.74   176.44 187.47
2023-07-05   176.65 187.69   176.63 187.67   314.14 325.18   176.08 187.12   181.67 192.71   175.40 186.44
2023-07-06   175.61 186.66   175.59 186.64   313.10 324.15   175.04 186.09   180.63 191.68   174.36 185.41
2023-07-07   174.57 185.63   174.55 185.60   312.06 323.12   174.00 185.06   179.59 190.65   173.32 184.38
2023-07-08   173.53 184.60   173.50 184.57   311.02 322.08   172.96 184.03   178.54 189.61   172.28 183.34
2023-07-09   172.49 183.56   172.46 183.53   309.97 321.05   171.92 182.99   177.50 188.57   171.23 182.31
2023-07-10   171.44 182.52   171.41 182.49   308.93 320.01   170.87 181.95   176.46 187.54   170.19 181.27
2023-07-11   170.40 181.48   170.37 181.46   307.88 318.97   169.83 180.91   175.41 186.50   169.14 180.23
2023-07-12   169.35 180.44   169.32 180.42   306.84 317.93   168.78 179.87   174.36 185.46   168.10 179.19
2023-07-13   168.30 179.40   168.28 179.37   305.79 316.89   167.73 178.83   173.32 184.42   167.05 178.15
2023-07-14   167.25 178.36   167.23 178.33   304.74 315.84   166.68 177.79   172.27 183.37   166.00 177.11
